created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 02:00-02:10,57560.833333333336,13.095238095238095,16.369315476190476,17.518511904761905,2331.9434523809523,-62.24107142857143,62.95535714285714,54.42261904761905,16.356607142857143
2017-12-01 02:10-02:20,57568.333333333336,14.445803571428572,18.229583333333334,19.629791666666666,2341.9434523809523,-62.24107142857143,62.467261904761905,54.833333333333336,18.07029761904762
2017-12-01 02:20-02:30,57575.833333333336,13.916220238095239,17.46550595238095,18.808958333333333,2351.9434523809523,-62.470238095238095,62.104166666666664,55.104166666666664,17.46404761904762
2017-12-01 02:30-02:40,57583.333333333336,12.822767857142857,15.800029761904762,16.873005952380954,2361.9434523809523,-62.101190476190474,61.720238095238095,55.26190476190476,15.800029761904762
2017-12-01 02:40-02:50,57590.833333333336,14.834107142857142,19.13282738095238,20.66925595238095,2371.9434523809523,-62.44642857142857,61.645833333333336,55.604166666666664,18.940535714285716
2017-12-01 02:50-03:00,57598.333333333336,15.782976190476191,20.40675595238095,21.86419642857143,2381.9434523809523,-61.92857142857143,61.666666666666664,55.63988095238095,20.40675595238095
2017-12-01 03:00-03:10,57605.833333333336,20.52764880952381,26.718273809523808,28.6125,2391.9434523809523,-61.845238095238095,61.38988095238095,56.01488095238095,25.456815476190478
2017-12-01 03:10-03:20,57613.25,22.84419642857143,29.828869047619047,32.23029761904762,2401.9285714285716,-62.1875,61.07142857142857,56.07440476190476,28.204345238095236
2017-12-01 03:20-03:30,57620.666666666664,24.658392857142857,31.89452380952381,34.19113095238095,2411.9434523809523,-62.166666666666664,60.770833333333336,56.395833333333336,29.623303571428572
2017-12-01 03:30-03:40,57628.166666666664,22.897767857142856,29.240833333333335,31.12607142857143,2421.9434523809523,-61.75,60.666666666666664,56.520833333333336,28.012738095238095
2017-12-01 03:40-03:50,57635.666666666664,21.970119047619047,27.846755952380953,29.82985119047619,2431.9434523809523,-62.125,60.49404761904762,56.541666666666664,27.311904761904763
2017-12-01 03:50-04:00,57643.166666666664,27.01764880952381,34.80357142857143,37.23818452380952,2441.9434523809523,-61.74404761904762,60.07142857142857,56.73809523809524,31.78214285714286
2017-12-01 04:00-04:10,57650.666666666664,25.936160714285712,33.66964285714286,36.63357142857143,2451.9434523809523,-62.0625,59.93154761904762,56.770833333333336,31.99154761904762
2017-12-01 04:10-04:20,56046.142857142855,25.138928571428572,32.395204081632656,35.157627551020404,2111.1964285714284,-61.06887755102041,59.91836734693877,56.12244897959184,30.59510204081633
2017-12-01 04:20-04:30,56053.57142857143,24.65872448979592,31.56714285714286,34.005459183673466,2121.094387755102,-61.49234693877551,59.589285714285715,56.63775510204081,30.10466836734694
2017-12-01 04:30-04:40,56061.07142857143,26.80785714285714,34.33405612244898,37.031301020408165,2131.094387755102,-61.13775510204082,59.089285714285715,56.79081632653061,32.305867346938776
2017-12-01 04:40-04:50,56068.57142857143,26.50655612244898,34.039438775510206,36.46094387755102,2141.094387755102,-61.01275510204081,59.0,56.964285714285715,31.95420918367347
2017-12-01 04:50-05:00,56076.07142857143,27.241301020408162,34.942244897959185,37.878750000000004,2151.094387755102,-61.15561224489796,59.0,57.14030612244898,32.366454081632654
2017-12-01 05:00-05:10,56083.57142857143,28.552551020408163,37.107525510204084,40.21989795918367,2161.094387755102,-61.244897959183675,58.92857142857143,57.27040816326531,33.51658163265306
2017-12-01 05:10-05:20,56091.07142857143,26.70625,34.0580612244898,36.540051020408164,2163.094387755102,-61.17857142857142,58.704081632653065,57.441326530612244,31.979464285714286
2017-12-01 05:20-05:30,56098.57142857143,26.847908163265306,34.278316326530614,36.78706632653061,2117.094387755102,-61.26785714285714,58.75,57.515306122448976,31.73313775510204
2017-12-01 05:30-05:40,56106.07142857143,27.605535714285715,35.32461734693877,38.388852040816325,2127.094387755102,-61.214285714285715,58.75765306122449,57.48469387755102,32.53142857142857
2017-12-01 05:40-05:50,56113.57142857143,26.21482142857143,33.57747448979592,36.19767857142857,2137.094387755102,-60.96173469387755,58.369897959183675,57.80612244897959,31.281352040816326
2017-12-01 05:50-06:00,56121.07142857143,26.12112244897959,33.173724489795916,35.966454081632655,2147.094387755102,-61.18112244897959,58.36734693877551,57.9719387755102,30.92201530612245
2017-12-01 06:00-06:10,56128.57142857143,26.68579081632653,33.89783163265306,36.43344387755102,2157.094387755102,-61.13265306122449,58.32142857142857,57.94642857142857,31.42910714285714
2017-12-01 06:10-06:20,56136.142857142855,27.50107142857143,35.23418367346939,38.04706632653061,2097.081632653061,-61.099489795918366,58.16326530612245,58.10204081632653,32.20158163265306
2017-12-01 06:20-06:30,56143.642857142855,29.536556122448978,38.40135204081633,41.77900510204082,2107.1071428571427,-60.89285714285714,58.142857142857146,58.183673469387756,33.98948979591837
2017-12-01 06:30-06:40,56151.142857142855,30.700867346938775,40.56635204081633,45.212653061224486,2117.081632653061,-60.625,57.88775510204081,58.14795918367347,34.68530612244898
2017-12-01 06:40-06:50,56158.642857142855,30.62091836734694,40.595510204081634,44.93558673469388,2127.1071428571427,-61.150510204081634,57.61479591836735,58.2984693877551,34.76341836734694
2017-12-01 06:50-07:00,56166.142857142855,31.284897959183674,42.282015306122446,46.72956632653061,2058.204081632653,-60.441326530612244,57.642857142857146,58.3469387755102,36.33959183673469
2017-12-01 07:00-07:10,56173.642857142855,29.869336734693878,39.82375,44.06224489795918,2009.0535714285713,-59.95408163265306,57.714285714285715,58.12244897959184,34.8718112244898
2017-12-01 07:10-07:20,56181.07142857143,30.711096938775512,41.300637755102045,45.82908163265306,2018.9464285714287,-59.744897959183675,57.714285714285715,57.98724489795919,35.39227040816326
2017-12-01 07:20-07:30,56188.57142857143,28.51204081632653,37.17288265306122,40.25714285714286,2011.8163265306123,-60.04591836734694,57.642857142857146,57.775510204081634,34.051607142857144
2017-12-01 07:30-07:40,56196.07142857143,28.984311224489797,38.22415816326531,41.55515306122449,2021.8035714285713,-59.68622448979592,57.45918367346939,57.67857142857143,34.40357142857143
2017-12-01 07:40-07:50,56203.57142857143,30.119183673469387,39.51446428571428,42.92640306122449,2031.8163265306123,-60.56377551020408,57.36224489795919,57.75255102040816,35.30602040816326
2017-12-01 07:50-08:00,56211.07142857143,28.059668367346937,35.97686224489796,38.80382653061224,2041.8035714285713,-59.77295918367347,57.09183673469388,58.00255102040816,33.0072193877551
2017-12-01 08:00-08:10,56218.57142857143,26.681964285714287,33.971862244897956,36.73382653061225,2051.816326530612,-60.11224489795919,56.982142857142854,58.02295918367347,31.85048469387755
2017-12-01 08:10-08:20,56226.07142857143,26.105051020408162,33.18604591836735,35.808928571428574,2061.8035714285716,-59.91326530612245,56.80357142857143,57.767857142857146,31.346173469387754
2017-12-01 08:20-08:30,56233.57142857143,25.86191326530612,32.894999999999996,35.166505102040816,2000.2627551020407,-60.058673469387756,56.48724489795919,57.88265306122449,31.365102040816325
2017-12-01 08:30-08:40,56241.142857142855,29.10982142857143,37.76668367346939,40.85964285714286,1972.5714285714287,-60.232142857142854,56.357142857142854,57.964285714285715,33.66295918367347
2017-12-01 08:40-08:50,56248.642857142855,30.29790816326531,39.650535714285716,43.284617346938774,1982.5714285714287,-60.39540816326531,56.30612244897959,58.066326530612244,34.32959183673469
2017-12-01 08:50-09:00,56256.142857142855,26.49823979591837,34.04604591836735,36.84852040816327,1992.5714285714287,-60.204081632653065,56.38775510204081,58.142857142857146,31.454413265306123
2017-12-01 09:00-09:10,56263.642857142855,25.11204081632653,31.858698979591836,34.48918367346939,2002.5714285714287,-60.41836734693878,56.40816326530612,58.14285714285714,30.224413265306122
2017-12-01 09:10-09:20,56271.142857142855,24.108494897959183,30.758418367346938,33.13533163265306,2012.5714285714287,-60.21173469387755,56.15816326530612,57.951530612244895,29.432193877551022
2017-12-01 09:20-09:30,56278.642857142855,24.06349489795918,30.992091836734694,33.49844387755102,2022.5714285714287,-59.87755102040816,56.34183673469388,57.97959183673469,29.43482142857143
2017-12-01 09:30-09:40,56286.142857142855,24.50765306122449,31.310994897959183,33.86821428571429,2032.5714285714287,-59.98724489795919,56.142857142857146,57.89795918367347,29.78558673469388
2017-12-01 09:40-09:50,56293.642857142855,24.82375,31.62188775510204,34.046913265306124,2037.5102040816328,-59.94897959183673,56.035714285714285,57.93112244897959,30.414030612244897
2017-12-01 09:50-10:00,56301.142857142855,24.570076530612244,31.097857142857144,33.53586734693877,2040.75,-60.06377551020408,56.0,57.808673469387756,29.930994897959184
2017-12-01 10:00-10:10,56308.642857142855,23.86466836734694,30.347474489795918,32.74811224489796,2050.7755102040815,-60.0969387755102,55.910714285714285,57.619897959183675,28.939260204081634
2017-12-01 10:10-10:20,56316.142857142855,23.832602040816326,30.48017857142857,33.04237244897959,2060.75,-60.0,55.839285714285715,57.732142857142854,28.96232142857143
2017-12-01 10:20-10:30,56323.642857142855,23.6502806122449,30.2265306122449,32.739285714285714,2070.7755102040815,-60.2984693877551,55.857142857142854,58.0,28.8765306122449
2017-12-01 10:30-10:40,56331.142857142855,23.04170918367347,29.409948979591835,31.913061224489798,2080.75,-60.2780612244898,55.767857142857146,57.80357142857143,28.244591836734696
2017-12-01 10:40-10:50,56338.642857142855,22.70015306122449,28.56454081632653,30.89341836734694,2090.7755102040815,-60.43622448979592,55.714285714285715,57.775510204081634,27.528239795918367
2017-12-01 10:50-11:00,56346.142857142855,23.129744897959185,29.105561224489797,31.533979591836736,2100.75,-60.54081632653061,55.714285714285715,58.035714285714285,28.177882653061225
2017-12-01 11:00-11:10,56353.642857142855,24.536734693877552,30.845714285714287,33.317066326530615,2110.7755102040815,-61.34438775510204,55.69387755102041,58.12244897959184,29.972882653061223
2017-12-01 11:10-11:20,56361.07142857143,23.94265306122449,30.430969387755102,32.72545918367347,2120.660714285714,-61.38775510204081,55.392857142857146,58.214285714285715,29.696938775510205
2017-12-01 11:20-11:30,56368.57142857143,23.238545918367347,29.058775510204082,31.275867346938774,2130.673469387755,-61.32397959183673,55.30612244897959,58.25255102040816,28.436071428571427
2017-12-01 11:30-11:40,56376.142857142855,23.11326530612245,29.129591836734694,31.190102040816328,2140.75,-60.81887755102041,55.244897959183675,58.27040816326531,28.56670918367347
2017-12-01 11:40-11:50,56383.642857142855,24.40313775510204,31.046275510204083,33.25270408163265,2103.530612244898,-60.96683673469388,55.107142857142854,58.20918367346939,29.987729591836736
2017-12-01 11:50-12:00,56391.07142857143,23.35841836734694,29.389515306122448,31.579107142857143,2113.4158163265306,-61.29081632653061,55.03316326530612,58.130102040816325,28.74954081632653
2017-12-01 12:00-12:10,56398.57142857143,24.245510204081633,30.719030612244897,33.24609693877551,2123.441326530612,-61.724489795918366,55.04081632653061,58.3469387755102,29.91033163265306
2017-12-01 12:10-12:20,56406.07142857143,23.802219387755102,29.929030612244897,32.30823979591837,2133.4158163265306,-61.41836734693877,54.982142857142854,58.5,29.266862244897958
2017-12-01 12:20-12:30,56413.57142857143,23.177576530612246,29.194030612244898,31.579744897959184,2143.441326530612,-61.11734693877551,55.06377551020408,58.26275510204081,28.4359693877551
2017-12-01 12:30-12:40,56421.07142857143,24.053647959183674,30.276989795918368,32.80079081632653,2153.4158163265306,-61.39540816326531,55.04081632653061,57.87244897959184,29.41831632653061
2017-12-01 12:40-12:50,56428.57142857143,23.306683673469387,29.436913265306124,31.751224489795916,2163.441326530612,-60.59183673469388,55.07142857142857,57.67602040816327,28.680204081632652
2017-12-01 12:50-13:00,56436.07142857143,22.38295918367347,27.90186224489796,30.10563775510204,2173.4158163265306,-60.83163265306123,55.11224489795919,57.51785714285714,27.16875
2017-12-01 13:00-13:10,56443.57142857143,22.195586734693876,27.710663265306124,29.81591836734694,2183.441326530612,-61.40816326530612,55.16581632653061,57.267857142857146,27.05183673469388
2017-12-01 13:10-13:20,56451.07142857143,21.817882653061226,27.187576530612244,29.237117346938774,2193.4158163265306,-61.10459183673469,55.224489795918366,57.13520408163265,26.633979591836734
2017-12-01 13:20-13:30,56458.57142857143,21.986505102040816,27.30456632653061,29.55311224489796,2203.441326530612,-61.46938775510204,55.17857142857143,57.035714285714285,26.843852040816326
2017-12-01 13:30-13:40,56466.07142857143,22.06497448979592,27.38938775510204,29.523775510204082,2213.4158163265306,-61.19387755102041,55.19642857142857,57.125,26.914923469387755
2017-12-01 13:40-13:50,56473.57142857143,21.58048469387755,26.86313775510204,28.94420918367347,2223.441326530612,-61.29591836734694,55.03316326530612,57.142857142857146,26.456198979591836
2017-12-01 13:50-14:00,56481.07142857143,22.123571428571427,27.640867346938776,29.972142857142856,2233.4158163265306,-61.517857142857146,54.880102040816325,57.02040816326531,27.308979591836735
2017-12-01 14:00-14:10,56488.57142857143,21.753520408163265,26.92625,29.23767857142857,2243.441326530612,-61.224489795918366,54.85459183673469,57.03826530612245,26.625612244897958
2017-12-01 14:10-14:20,56496.07142857143,20.673545918367346,25.824668367346938,28.001505102040817,2253.4158163265306,-61.69642857142857,54.96173469387755,56.88265306122449,25.555688775510205
2017-12-01 14:20-14:30,56503.57142857143,20.087448979591837,24.95487244897959,27.256836734693877,2263.441326530612,-61.18622448979592,54.80357142857143,56.88775510204081,24.801836734693875
2017-12-01 14:30-14:40,56511.07142857143,19.543163265306124,24.800790816326533,26.941224489795918,2262.987244897959,-61.13265306122449,54.65816326530612,56.839285714285715,24.639897959183674
2017-12-01 14:40-14:50,56518.57142857143,19.646173469387755,24.511403061224488,26.350688775510203,2241.7270408163267,-61.45408163265306,54.607142857142854,56.892857142857146,24.382321428571426
2017-12-01 14:50-15:00,56526.0,19.621352040816326,24.78155612244898,27.00997448979592,2198.9260204081634,-60.7780612244898,54.755102040816325,57.06377551020408,24.609489795918368
2017-12-01 15:00-15:10,56533.5,19.3859693877551,24.032448979591837,25.874719387755103,2169.441326530612,-61.16581632653061,54.80102040816327,57.15561224489796,23.954438775510205
2017-12-01 15:10-15:20,56541.0,19.43951530612245,24.131785714285712,25.894923469387756,2179.4158163265306,-61.21173469387755,54.839285714285715,56.92857142857143,24.081122448979592
2017-12-01 15:20-15:30,56548.5,19.69313775510204,24.20112244897959,26.04479591836735,2189.441326530612,-60.59438775510204,54.76275510204081,56.93877551020408,24.148775510204082
2017-12-01 15:30-15:40,56556.0,19.928775510204083,24.654413265306122,26.616122448979592,2199.4158163265306,-61.119897959183675,54.755102040816325,57.33673469387755,24.611198979591837
2017-12-01 15:40-15:50,56563.5,20.628647959183674,25.577755102040815,27.64107142857143,2209.441326530612,-60.691326530612244,54.964285714285715,57.392857142857146,25.326785714285712
2017-12-01 15:50-16:00,56571.0,22.88948979591837,29.374005102040815,32.18823979591836,2219.4158163265306,-60.82142857142857,55.25,57.349489795918366,27.956658163265306
2017-12-01 16:00-16:10,56578.5,22.87295918367347,29.02502551020408,31.385586734693877,2229.441326530612,-60.9719387755102,55.474489795918366,56.92857142857143,27.597755102040818
2017-12-01 16:10-16:20,56586.0,22.96359693877551,28.860025510204082,31.127882653061224,2239.4158163265306,-60.68622448979592,55.857142857142854,57.24234693877551,27.51466836734694
2017-12-01 16:20-16:30,56593.5,22.050280612244897,27.68170918367347,30.167704081632653,2249.441326530612,-61.464285714285715,56.0,57.43112244897959,27.076607142857142
2017-12-01 16:30-16:40,56601.0,21.192372448979594,26.475204081632654,28.468520408163265,2259.4158163265306,-61.28826530612245,56.400510204081634,57.579081632653065,26.108647959183674
2017-12-01 16:40-16:50,56608.42857142857,19.9547193877551,24.700280612244896,26.69206632653061,2269.4005102040815,-60.70663265306123,56.86734693877551,57.18877551020408,24.620025510204083
2017-12-01 16:50-17:00,56616.0,20.919183673469387,25.845739795918366,27.74045918367347,2272.8801020408164,-61.02040816326531,57.357142857142854,57.13520408163265,25.58864795918367
2017-12-01 17:00-17:10,58235.583333333336,20.19669642857143,25.107291666666665,27.086369047619048,2649.3005952380954,-62.29464285714286,58.24107142857143,56.20238095238095,24.850625
2017-12-01 17:10-17:20,58243.083333333336,19.018720238095238,23.431636904761906,25.186845238095238,2659.2559523809523,-62.55059523809524,59.05952380952381,55.907738095238095,23.368720238095236
2017-12-01 17:20-17:30,58250.583333333336,18.347708333333333,22.54282738095238,24.301101190476192,2669.3005952380954,-62.25595238095238,59.75892857142857,55.142857142857146,22.468392857142856
2017-12-01 17:30-17:40,58258.083333333336,19.436934523809523,24.130625,25.83657738095238,2679.2559523809523,-62.75297619047619,60.479166666666664,54.17261904761905,23.84404761904762
2017-12-01 17:40-17:50,58265.583333333336,20.44467261904762,25.725446428571427,27.76485119047619,2689.3005952380954,-62.845238095238095,61.151785714285715,53.24404761904762,25.08889880952381
2017-12-01 17:50-18:00,58273.083333333336,21.388928571428572,26.850267857142857,28.854613095238093,2699.2559523809523,-62.404761904761905,61.666666666666664,52.901785714285715,25.69514880952381
2017-12-01 18:00-18:10,56661.78571428572,22.179302721088437,27.879940476190477,30.163528911564626,2323.2100340136053,-64.57397959183673,61.33843537414966,54.69472789115646,26.446147959183673
2017-12-01 18:10-18:20,56669.0,22.280663265306124,28.10918367346939,30.23908163265306,2332.7908163265306,-65.26275510204081,61.857142857142854,53.816326530612244,26.769336734693876
2017-12-01 18:20-18:30,56676.5,22.276377551020406,28.11061224489796,30.220867346938775,2342.829081632653,-65.1734693877551,62.755102040816325,52.77295918367347,26.783163265306122
2017-12-01 18:30-18:40,56684.0,23.167474489795918,29.505535714285713,31.767091836734696,2352.7908163265306,-64.83163265306122,63.173469387755105,51.81377551020408,27.807729591836736
2017-12-01 18:40-18:50,56691.357142857145,22.510658163265305,28.435510204081634,30.38687244897959,2362.943367346939,-65.46632653061225,63.76887755102041,51.16836734693877,27.11755612244898
2017-12-01 18:50-19:00,56698.57142857143,22.684736394557824,28.724557823129253,30.909005102040815,2372.9098639455783,-65.32993197278911,64.3265306122449,50.470238095238095,27.40327380952381
2017-12-01 19:00-19:10,56705.92857142857,22.80387755102041,28.87892857142857,30.759005102040817,2382.829081632653,-64.94132653061224,64.66836734693878,50.0,27.41293367346939
2017-12-01 19:10-19:20,56713.42857142857,22.591862244897957,29.085535714285715,31.183137755102038,2392.7908163265306,-65.14030612244898,64.92857142857143,49.80357142857143,27.603494897959184
2017-12-01 19:20-19:30,56720.92857142857,22.61655612244898,28.958367346938775,30.959183673469386,2402.829081632653,-64.76020408163265,65.04336734693878,49.599489795918366,27.50859693877551
2017-12-01 19:30-19:40,56728.357142857145,22.640102040816327,29.136071428571427,31.415357142857143,2412.75,-64.97448979591837,65.37244897959184,49.29336734693877,27.50594387755102
2017-12-01 19:40-19:50,56735.857142857145,22.803545918367348,29.096122448979592,31.043086734693876,2422.829081632653,-64.67857142857143,65.70918367346938,49.025510204081634,27.44857142857143
2017-12-01 19:50-20:00,56743.357142857145,23.178035714285716,29.64505102040816,31.653061224489797,2432.7908163265306,-64.86989795918367,66.09438775510205,48.37244897959184,27.95984693877551
2017-12-01 20:00-20:10,56750.857142857145,23.612372448979592,30.40494897959184,32.62329081632653,2442.829081632653,-65.58928571428571,66.46938775510205,47.67602040816327,28.64951530612245
2017-12-01 20:10-20:20,56758.357142857145,22.39938775510204,28.846913265306124,30.637857142857143,2339.7908163265306,-65.33163265306122,66.86989795918367,47.39795918367347,27.695382653061227
2017-12-01 20:20-20:30,56765.857142857145,22.2865306122449,28.4825,30.396479591836734,2301.0535714285716,-65.125,67.44132653061224,46.724489795918366,27.52359693877551
2017-12-01 20:30-20:40,56773.357142857145,23.098698979591838,29.444744897959183,31.362831632653062,2311.0408163265306,-65.5484693877551,67.82397959183673,45.94642857142857,28.124897959183674
2017-12-01 20:40-20:50,56780.857142857145,22.87793367346939,29.61303571428571,31.60566326530612,2321.0535714285716,-65.14285714285714,67.78316326530613,45.72959183673469,28.194030612244898
2017-12-01 20:50-21:00,56788.357142857145,22.063928571428573,28.23107142857143,30.740357142857142,2327.408163265306,-65.00765306122449,68.18367346938776,45.60204081632653,27.297270408163264
2017-12-01 21:00-21:10,56795.78571428572,21.445739795918367,27.59938775510204,29.46158163265306,2315.5229591836733,-62.46938775510204,68.22704081632654,45.16326530612245,26.648010204081633
2017-12-01 21:10-21:20,56803.28571428572,21.43,27.412423469387754,29.34109693877551,2322.1658163265306,-62.70663265306123,68.26785714285714,44.933673469387756,26.414464285714285
2017-12-01 21:20-21:30,56810.78571428572,20.552857142857142,26.331836734693876,28.03576530612245,2326.563775510204,-62.52295918367347,68.55102040816327,44.36479591836735,25.56502551020408
2017-12-01 21:30-21:40,56818.28571428572,19.849107142857143,25.152142857142856,26.58994897959184,2336.576530612245,-62.785714285714285,68.69897959183673,44.13775510204081,24.605510204081632
2017-12-01 21:40-21:50,56825.78571428572,19.853801020408163,25.20002551020408,26.640229591836736,2341.339285714286,-62.72704081632653,68.79591836734694,43.7219387755102,24.641301020408164
2017-12-01 21:50-22:00,56833.28571428572,19.3934693877551,24.640025510204083,26.093239795918368,2350.469387755102,-62.69387755102041,68.60714285714286,43.880102040816325,23.987397959183674
2017-12-01 22:00-22:10,56840.78571428572,19.231301020408164,24.397091836734692,25.845433673469387,2360.4821428571427,-62.61224489795919,68.6734693877551,43.97704081632653,23.676454081632652
2017-12-01 22:10-22:20,56848.28571428572,19.308341836734694,24.596709183673468,26.106862244897957,2370.469387755102,-63.18112244897959,68.53571428571429,43.82397959183673,23.68951530612245
2017-12-01 22:20-22:30,56855.78571428572,19.480969387755103,24.86433673469388,26.403698979591837,2380.558673469388,-62.357142857142854,68.55357142857143,43.714285714285715,23.959260204081634
2017-12-01 22:30-22:40,56863.28571428572,19.630255102040817,25.04706632653061,26.503316326530612,2390.5841836734694,-62.505102040816325,68.49234693877551,43.714285714285715,24.114617346938775
2017-12-01 22:40-22:50,56870.78571428572,19.514464285714286,24.97295918367347,26.442755102040817,2400.558673469388,-62.77295918367347,68.51785714285714,43.82397959183673,23.79321428571429
2017-12-01 22:50-23:00,56878.28571428572,19.629413265306123,25.114438775510205,26.52076530612245,2410.6198979591836,-62.20663265306123,68.67857142857143,43.4719387755102,23.891275510204082
2017-12-01 23:00-23:10,56885.78571428572,19.749642857142856,25.119642857142857,26.50936224489796,2420.6198979591836,-62.57908163265306,68.69642857142857,43.20663265306123,23.784413265306124
2017-12-01 23:10-23:20,56893.28571428572,19.29573979591837,24.578801020408164,26.044438775510205,2430.6198979591836,-62.267857142857146,68.56122448979592,43.25255102040816,23.405
2017-12-01 23:20-23:30,56900.78571428572,20.249081632653063,26.042729591836736,27.553520408163266,2440.6198979591836,-62.326530612244895,68.3469387755102,44.03061224489796,24.092780612244898
2017-12-01 23:30-23:40,56908.28571428572,20.553086734693878,26.680408163265305,28.196734693877552,2450.6198979591836,-62.03826530612245,68.375,44.45918367346939,24.32908163265306
2017-12-01 23:40-23:50,56915.78571428572,20.517066326530614,26.34579081632653,27.89558673469388,2460.6198979591836,-62.0280612244898,68.07908163265306,44.94642857142857,24.00591836734694
2017-12-01 23:50-00:00,56923.28571428572,20.612882653061224,26.831658163265306,28.423443877551023,2470.6198979591836,-62.40561224489796,67.74744897959184,45.36224489795919,24.193520408163266
2017-12-02 00:00-00:10,56930.78571428572,20.28265306122449,26.168494897959185,27.603647959183675,2480.6198979591836,-62.63520408163265,67.49234693877551,46.359693877551024,23.61908163265306
2017-12-02 00:10-00:20,56938.28571428572,19.756530612244898,25.70941326530612,27.223010204081632,2490.6198979591836,-62.29081632653061,67.01785714285714,46.974489795918366,23.030229591836733
2017-12-02 00:20-00:30,56945.78571428572,19.55482142857143,25.402882653061226,27.028622448979593,2500.6198979591836,-62.55612244897959,66.50765306122449,47.8469387755102,22.602704081632652
2017-12-02 00:30-00:40,56953.28571428572,19.71688775510204,25.373443877551022,26.919668367346937,2510.6198979591836,-62.45918367346939,65.875,48.63265306122449,22.356913265306122
2017-12-02 00:40-00:50,56960.78571428572,20.023673469387756,25.893826530612245,27.593954081632653,2520.6198979591836,-62.14795918367347,65.28316326530613,49.62755102040816,22.707397959183673
2017-12-02 00:50-01:00,56968.28571428572,20.964566326530612,27.07387755102041,28.785663265306123,2530.6198979591836,-61.75,64.75510204081633,50.37244897959184,23.942295918367346
2017-12-02 01:00-01:10,56975.78571428572,21.748622448979592,28.188673469387755,29.948647959183674,2511.798469387755,-61.62244897959184,64.09438775510205,51.30102040816327,25.223188775510202
2017-12-02 01:10-01:20,56983.357142857145,26.488239795918368,34.03456632653061,36.282576530612246,2435.4897959183672,-61.433673469387756,63.5,52.232142857142854,29.159719387755104
2017-12-02 01:20-01:30,56990.857142857145,31.628979591836732,40.58997448979592,43.34573979591837,2445.464285714286,-61.40816326530612,63.14030612244898,53.0,33.40640306122449
2017-12-02 01:30-01:40,56998.357142857145,32.56081632653061,42.12658163265306,45.157295918367346,2455.4897959183672,-62.12755102040816,62.875,53.75,34.89948979591836
2017-12-02 01:40-01:50,57005.857142857145,31.32377551020408,40.56997448979592,43.42625,2465.464285714286,-62.3265306122449,62.53061224489796,54.244897959183675,34.64984693877551
2017-12-02 01:50-02:00,57013.357142857145,31.628545918367344,40.97933673469388,43.72959183673469,2475.4897959183672,-62.76275510204081,62.30357142857143,54.67857142857143,35.10380102040816
2017-12-02 02:00-02:10,57020.857142857145,33.399948979591834,44.12762755102041,47.56676020408163,2485.464285714286,-62.48724489795919,61.95918367346939,55.11479591836735,36.59150510204081
2017-12-02 02:10-02:20,57028.357142857145,35.35956632653061,47.10520408163266,50.9359693877551,2495.4897959183672,-62.47959183673469,61.660714285714285,55.40816326530612,38.138163265306126
2017-12-02 02:20-02:30,57035.78571428572,37.94252551020408,50.34341836734694,54.38395408163265,2488.170918367347,-62.11224489795919,61.53061224489796,55.69387755102041,40.28545918367347
2017-12-02 02:30-02:40,57043.21428571428,39.335051020408166,52.03614795918367,56.51525510204082,2474.918367346939,-62.6734693877551,61.46938775510204,56.005102040816325,40.78683673469388
2017-12-02 02:40-02:50,57050.71428571428,39.44961734693877,52.28079081632653,56.318494897959184,2484.8928571428573,-62.4030612244898,61.326530612244895,56.24234693877551,41.89706632653061
2017-12-02 02:50-03:00,57058.21428571428,48.10234693877551,65.14757653061224,70.75801020408163,2494.918367346939,-62.53316326530612,61.125,56.150510204081634,50.05864795918367
2017-12-02 03:00-03:10,57065.71428571428,54.55420918367347,74.00548469387755,80.23989795918368,2504.8928571428573,-62.17091836734694,61.08163265306123,56.36734693877551,55.64237244897959
2017-12-02 03:10-03:20,57073.142857142855,57.540688775510205,78.29704081632653,84.94073979591838,2455.0076530612246,-62.066326530612244,60.93877551020408,56.357142857142854,58.40579081632653
2017-12-02 03:20-03:30,57080.642857142855,57.178954081632654,78.21451530612245,85.04247448979592,2464.9948979591836,-62.058673469387756,60.61224489795919,56.420918367346935,57.493265306122446
2017-12-02 03:30-03:40,57088.21428571428,54.050816326530615,73.15313775510204,80.18290816326531,2475.0969387755104,-62.05612244897959,60.410714285714285,56.56122448979592,54.51387755102041
2017-12-02 03:40-03:50,57095.78571428572,54.766122448979594,74.3472193877551,81.95811224489796,2481.6198979591836,-62.045918367346935,60.160714285714285,56.84183673469388,54.253392857142856
2017-12-02 03:50-04:00,57103.28571428572,57.32875,79.14788265306122,87.3343112244898,2490.436224489796,-61.58673469387755,59.982142857142854,57.125,57.24900510204082
2017-12-02 04:00-04:10,57110.78571428572,53.351198979591835,72.4091581632653,79.1804336734694,2442.6071428571427,-62.10459183673469,59.910714285714285,57.4030612244898,53.79767857142857
2017-12-02 04:10-04:20,57118.21428571428,50.174464285714286,67.1480612244898,72.93823979591836,2448.530612244898,-61.5280612244898,59.714285714285715,57.267857142857146,51.192423469387755
2017-12-02 04:20-04:30,57125.642857142855,51.52841836734694,68.96079081632654,75.03727040816327,2311.326530612245,-61.857142857142854,59.400510204081634,57.48979591836735,52.24410714285714
