created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-11 10:40-10:50,93139.5,16.4,22.455,24.205,3968.625,-78.25,58.375,48.75,22.455
2017-12-11 10:50-11:00,93147.0,17.25857142857143,23.437142857142856,25.017142857142858,3978.714285714286,-78.85714285714286,58.0,49.42857142857143,23.437142857142856
2017-12-11 11:00-11:10,93154.5,18.03,24.59875,26.87,3988.625,-76.5,58.0,50.5,24.59875
2017-12-11 11:10-11:20,93162.5,17.68375,24.4675,26.33375,3498.875,-77.375,58.0,51.0,24.4675
2017-12-11 11:20-11:30,93170.0,18.05,24.847142857142856,27.3,5.285714285714286,-78.14285714285714,58.0,51.0,24.847142857142856
2017-12-11 11:30-11:40,93177.5,18.56,25.33375,27.5625,15.375,-77.625,58.0,51.0,25.33375
2017-12-11 11:40-11:50,93185.0,19.557142857142857,26.89142857142857,29.162857142857142,25.285714285714285,-78.85714285714286,58.0,51.57142857142857,26.89142857142857
2017-12-11 11:50-12:00,93192.5,20.09875,27.375,29.8625,35.375,-77.75,58.0,52.0,27.375
2017-12-11 12:00-12:10,93200.0,20.201428571428572,27.467142857142857,29.93285714285714,45.285714285714285,-78.71428571428571,58.0,52.0,27.467142857142857
2017-12-11 12:10-12:20,93207.5,19.73875,26.9425,29.16,55.375,-78.375,58.0,52.25,26.9425
2017-12-11 12:20-12:30,93215.0,19.4,26.335714285714285,28.754285714285714,65.28571428571429,-78.14285714285714,58.0,53.0,26.335714285714285
2017-12-11 12:30-12:40,93222.5,19.60875,26.80125,28.7525,75.375,-77.75,57.75,53.0,26.80125
2017-12-11 12:40-12:50,93230.0,18.397142857142857,25.474285714285713,27.355714285714285,85.28571428571429,-78.0,57.0,53.0,25.474285714285713
2017-12-11 12:50-13:00,93237.5,18.03125,24.52625,26.415,95.375,-77.25,57.0,53.0,24.52625
2017-12-11 13:00-13:10,93245.0,18.072857142857142,25.094285714285714,27.232857142857142,105.28571428571429,-76.14285714285714,57.0,53.142857142857146,25.094285714285714
2017-12-11 13:10-13:20,93252.5,18.08,25.0325,27.45375,115.375,-79.0,57.0,53.0,25.0325
2017-12-11 13:20-13:30,93260.0,20.015714285714285,27.818571428571428,30.07857142857143,125.28571428571429,-78.14285714285714,57.0,53.142857142857146,27.818571428571428
2017-12-11 13:30-13:40,93267.5,19.7875,27.15,29.6875,135.375,-78.125,57.0,53.0,27.15
2017-12-11 13:40-13:50,93275.0,18.667142857142856,25.997142857142858,28.152857142857144,145.28571428571428,-77.42857142857143,57.0,53.0,25.997142857142858
2017-12-11 13:50-14:00,93282.5,22.6925,30.900000000000002,33.42375,155.375,-77.0,57.0,53.625,30.896250000000002
2017-12-11 14:00-14:10,93290.0,23.81714285714286,32.72428571428571,35.43714285714286,165.28571428571428,-77.57142857142857,57.0,54.0,32.72428571428571
2017-12-11 14:10-14:20,93297.5,23.6825,32.635,36.135,175.375,-77.25,57.0,54.0,32.635
2017-12-11 14:20-14:30,93305.0,21.925714285714285,30.12857142857143,32.387142857142855,185.28571428571428,-77.42857142857143,57.0,54.0,30.12857142857143
2017-12-11 14:30-14:40,93312.5,19.71,27.1,30.3825,195.375,-77.125,57.0,53.125,27.1
2017-12-11 14:40-14:50,93320.0,19.43857142857143,27.02,30.065714285714286,205.28571428571428,-77.71428571428571,57.0,53.0,27.02
2017-12-11 14:50-15:00,93327.5,19.76625,27.64125,30.3625,215.375,-78.5,57.0,53.0,27.64125
2017-12-11 15:00-15:10,93335.0,21.604285714285716,29.925714285714285,32.84285714285714,225.28571428571428,-77.85714285714286,57.0,54.0,29.925714285714285
2017-12-11 15:10-15:20,93342.5,22.31625,30.76875,33.9625,235.375,-78.375,57.0,54.625,30.76875
2017-12-11 15:20-15:30,93350.0,23.295714285714286,32.738571428571426,36.682857142857145,245.28571428571428,-77.14285714285714,57.0,54.714285714285715,32.738571428571426
2017-12-11 15:30-15:40,93357.5,22.82125,32.485,35.4525,255.375,-77.875,57.0,54.75,32.43375
2017-12-11 15:40-15:50,93365.0,21.03142857142857,29.844285714285714,32.93714285714286,265.2857142857143,-78.14285714285714,57.0,54.0,29.84
2017-12-11 15:50-16:00,93372.5,20.68125,28.1725,31.41125,275.375,-78.0,57.75,54.0,28.1725
2017-12-11 16:00-16:10,93380.0,22.041428571428572,30.735714285714284,34.35285714285714,285.2857142857143,-78.28571428571429,58.0,54.285714285714285,30.735714285714284
2017-12-11 16:10-16:20,93387.5,31.2725,46.235,52.4825,295.375,-75.625,58.0,55.0,41.4225
2017-12-11 16:20-16:30,93395.0,38.18571428571428,55.511428571428574,63.76857142857143,305.2857142857143,-78.57142857142857,58.285714285714285,55.285714285714285,47.37714285714286
2017-12-11 16:30-16:40,93402.5,32.975,46.23,50.47375,315.375,-76.875,59.0,55.625,41.91875
2017-12-11 16:40-16:50,93410.0,31.79285714285714,44.51857142857143,49.06428571428572,325.2857142857143,-78.28571428571429,59.42857142857143,55.0,40.81
2017-12-11 16:50-17:00,93417.5,32.1,44.5625,49.167500000000004,335.375,-78.75,60.0,54.875,40.7775
2017-12-11 17:00-17:10,93425.0,32.472857142857144,44.82,49.12,345.2857142857143,-77.14285714285714,60.57142857142857,54.0,40.94857142857143
2017-12-11 17:10-17:20,93432.5,32.21,44.65,49.20375,355.375,-77.5,61.125,54.375,40.52875
2017-12-11 17:20-17:30,93440.0,33.745714285714286,46.705714285714286,51.955714285714286,365.2857142857143,-76.71428571428571,62.0,55.0,41.76
2017-12-11 17:30-17:40,93447.5,32.58375,45.208749999999995,49.285,375.375,-77.5,62.625,55.0,40.7575
2017-12-11 17:40-17:50,93455.0,27.825714285714287,39.20285714285714,42.92142857142857,385.2857142857143,-78.28571428571429,63.0,54.142857142857146,37.01285714285714
2017-12-11 17:50-18:00,93462.5,25.785,36.32,39.78,395.375,-76.125,63.75,53.0,35.05875
2017-12-11 18:00-18:10,93470.0,25.775714285714287,35.824285714285715,38.82142857142858,405.2857142857143,-75.85714285714286,64.0,52.0,34.81428571428572
2017-12-11 18:10-18:20,93477.5,25.2075,34.58375,37.84875,415.375,-77.875,64.875,51.0,33.86125
2017-12-11 18:20-18:30,93485.0,23.54,33.46,37.08,425.2857142857143,-77.28571428571429,65.71428571428571,50.285714285714285,32.94714285714286
2017-12-11 18:30-18:40,93492.5,22.00125,30.30875,32.84625,435.375,-79.25,66.5,49.125,30.23125
2017-12-11 18:40-18:50,93500.0,18.032857142857143,24.90857142857143,27.21,445.2857142857143,-77.28571428571429,67.28571428571429,46.42857142857143,24.90857142857143
2017-12-11 18:50-19:00,93507.5,20.4425,28.76,31.7,455.375,-78.25,68.0,46.75,28.5775
2017-12-11 19:00-19:10,93515.0,22.23857142857143,31.007142857142856,33.567142857142855,465.2857142857143,-77.14285714285714,69.0,48.142857142857146,30.835714285714285
2017-12-11 19:10-19:20,93522.5,19.88625,27.28125,30.26875,475.375,-78.0,69.5,46.75,27.25875
2017-12-11 19:20-19:30,93530.0,17.355714285714285,23.68857142857143,25.55857142857143,485.2857142857143,-78.14285714285714,70.42857142857143,44.57142857142857,23.68857142857143
2017-12-11 19:30-19:40,93537.5,16.57125,23.48125,25.295,495.375,-78.0,71.375,43.25,23.48125
2017-12-11 19:40-19:50,93545.0,17.30142857142857,24.20285714285714,26.619999999999997,505.2857142857143,-78.57142857142857,72.0,42.142857142857146,24.20285714285714
2017-12-11 19:50-20:00,93552.5,17.67625,24.541249999999998,26.833750000000002,515.375,-77.125,72.75,40.75,24.541249999999998
2017-12-11 20:00-20:10,93560.0,17.28571428571429,23.32857142857143,25.944285714285716,525.2857142857143,-77.85714285714286,73.57142857142857,39.57142857142857,23.32857142857143
2017-12-11 20:10-20:20,93567.5,16.33,22.07375,24.2425,535.375,-77.125,74.0,37.875,22.07375
2017-12-11 20:20-20:30,93575.0,14.69,19.93857142857143,21.551428571428573,545.2857142857143,-77.0,74.42857142857143,35.857142857142854,19.93857142857143
2017-12-11 20:30-20:40,93582.5,13.8875,19.11875,20.785,555.375,-76.875,75.0,34.125,19.11875
2017-12-11 20:40-20:50,93590.0,12.22,16.981428571428573,18.408571428571427,565.2857142857143,-77.71428571428571,75.42857142857143,33.0,16.981428571428573
2017-12-11 20:50-21:00,93597.5,13.254999999999999,18.02875,19.81875,575.375,-77.25,76.0,30.375,18.02875
2017-12-11 21:00-21:10,93605.0,12.02,16.174285714285713,17.762857142857143,585.2857142857143,-77.57142857142857,76.0,30.0,16.174285714285713
2017-12-11 21:10-21:20,93612.5,11.39125,15.4675,16.77,595.375,-78.0,77.0,29.875,15.4675
2017-12-11 21:20-21:30,93620.0,10.725714285714286,14.867142857142857,16.71142857142857,605.2857142857143,-78.28571428571429,77.57142857142857,29.571428571428573,14.867142857142857
2017-12-11 21:30-21:40,93627.5,10.4975,14.17625,15.05875,615.375,-78.75,78.0,28.75,14.17625
2017-12-11 21:40-21:50,93635.0,10.262857142857143,13.985714285714286,15.222857142857142,625.2857142857143,-78.28571428571429,78.85714285714286,27.714285714285715,13.985714285714286
2017-12-11 21:50-22:00,93642.5,7.52375,10.02125,10.752500000000001,635.375,-78.125,79.0,26.5,10.02125
2017-12-11 22:00-22:10,93650.0,7.445714285714286,9.772857142857143,10.735714285714286,645.2857142857143,-78.14285714285714,79.0,26.142857142857142,9.772857142857143
2017-12-11 22:10-22:20,93657.5,7.85625,10.3225,11.0925,655.375,-76.875,79.0,26.375,10.3225
2017-12-11 22:20-22:30,93665.0,7.8185714285714285,10.232857142857142,11.175714285714285,665.2857142857143,-77.85714285714286,79.0,26.857142857142858,10.232857142857142
2017-12-11 22:30-22:40,93672.5,7.8675,10.41875,11.16125,675.375,-78.625,79.0,26.375,10.41875
2017-12-11 22:40-22:50,93680.0,8.135714285714286,10.867142857142857,11.914285714285715,685.2857142857143,-75.71428571428571,79.0,26.428571428571427,10.867142857142857
2017-12-11 22:50-23:00,93687.5,7.8975,10.27125,11.08625,695.375,-75.625,79.0,26.625,10.27125
2017-12-11 23:00-23:10,93695.0,7.86,10.087142857142858,10.641428571428571,705.2857142857143,-77.28571428571429,78.42857142857143,26.142857142857142,10.087142857142858
2017-12-11 23:10-23:20,93702.5,9.5175,12.80375,13.68125,4.625,-78.125,78.0,26.375,12.80375
2017-12-11 23:20-23:30,93710.0,8.334285714285715,11.162857142857142,12.178571428571429,14.714285714285714,-78.42857142857143,78.0,27.142857142857142,11.162857142857142
2017-12-11 23:30-23:40,93717.5,8.06125,10.62375,11.545,24.625,-78.125,77.0,27.0,10.62375
2017-12-11 23:40-23:50,93725.0,7.135714285714286,9.522857142857143,10.40857142857143,34.714285714285715,-78.28571428571429,76.71428571428571,27.142857142857142,9.522857142857143
2017-12-11 23:50-00:00,93732.5,7.55375,9.975,10.61875,44.625,-77.125,76.0,27.0,9.975
2017-12-12 00:00-00:10,93740.0,7.921428571428572,10.604285714285714,11.362857142857143,54.714285714285715,-81.14285714285714,75.71428571428571,27.0,10.604285714285714
2017-12-12 00:10-00:20,93747.5,8.1275,10.69,11.32625,64.625,-78.125,75.0,27.125,10.69
2017-12-12 00:20-00:30,93755.0,8.408571428571427,11.224285714285715,12.302857142857142,74.71428571428571,-76.71428571428571,74.14285714285714,28.428571428571427,11.224285714285715
2017-12-12 00:30-00:40,93762.5,9.6375,13.11375,14.17875,84.625,-76.5,73.125,29.5,13.11375
2017-12-12 00:40-00:50,93770.0,10.482857142857142,14.4,15.805714285714286,94.71428571428571,-76.42857142857143,72.28571428571429,30.0,14.4
2017-12-12 00:50-01:00,93777.5,11.03875,15.28,17.165,104.625,-78.375,71.5,31.0,15.28
2017-12-12 01:00-01:10,93785.0,8.825714285714286,12.14,13.505714285714285,114.71428571428571,-78.28571428571429,70.71428571428571,31.857142857142858,12.14
2017-12-12 01:10-01:20,93792.5,7.28,9.77375,10.6,124.625,-78.0,70.0,32.75,9.77375
2017-12-12 01:20-01:30,93800.0,6.884285714285714,9.285714285714286,10.471428571428572,134.71428571428572,-77.28571428571429,69.42857142857143,33.285714285714285,9.285714285714286
2017-12-12 01:30-01:40,93807.5,7.075,9.40375,10.4175,144.625,-77.875,68.875,34.375,9.40375
2017-12-12 01:40-01:50,93815.0,8.515714285714285,12.32,13.282857142857143,154.71428571428572,-77.71428571428571,68.0,35.0,12.32
2017-12-12 01:50-02:00,93822.5,8.66625,12.2125,13.07,164.625,-80.75,68.0,35.875,12.2125
2017-12-12 02:00-02:10,93830.0,8.951428571428572,12.112857142857143,13.147142857142857,174.71428571428572,-77.85714285714286,67.14285714285714,36.0,12.112857142857143
2017-12-12 02:10-02:20,93837.5,9.365,12.3625,13.21625,184.625,-78.25,67.0,36.125,12.3625
2017-12-12 02:20-02:30,93845.0,9.08,11.525714285714287,12.267142857142858,194.71428571428572,-80.28571428571429,66.42857142857143,35.57142857142857,11.525714285714287
2017-12-12 02:30-02:40,93852.5,7.40125,10.27375,11.27,204.625,-78.5,66.0,35.625,10.27375
2017-12-12 02:40-02:50,93860.0,8.117142857142857,10.94142857142857,11.855714285714287,214.71428571428572,-77.42857142857143,66.0,35.714285714285715,10.94142857142857
2017-12-12 02:50-03:00,93867.5,10.26875,12.9025,13.95125,224.625,-77.75,66.0,36.0,12.9025
2017-12-12 03:00-03:10,93875.0,10.23,13.415714285714285,14.95,234.71428571428572,-77.0,65.0,35.285714285714285,13.415714285714285
2017-12-12 03:10-03:20,93882.5,8.675,11.4875,12.6875,244.625,-77.875,65.0,35.0,11.4875
2017-12-12 03:20-03:30,93890.0,7.178571428571429,10.254285714285714,11.205714285714286,254.71428571428572,-78.14285714285714,65.0,34.42857142857143,10.254285714285714
2017-12-12 03:30-03:40,93897.5,7.645,9.9575,10.61125,264.625,-78.375,65.0,34.5,9.9575
2017-12-12 03:40-03:50,93905.0,7.417142857142857,9.932857142857143,10.674285714285714,274.7142857142857,-76.42857142857143,64.14285714285714,35.0,9.932857142857143
2017-12-12 03:50-04:00,93912.5,7.94375,10.33125,11.08,284.625,-77.875,64.0,34.875,10.33125
2017-12-12 04:00-04:10,93920.0,8.712857142857143,11.162857142857144,12.168571428571429,294.7142857142857,-79.14285714285714,64.0,35.714285714285715,11.162857142857144
2017-12-12 04:10-04:20,93927.5,9.14375,11.51,12.27,304.625,-79.75,64.0,36.0,11.51
2017-12-12 04:20-04:30,93935.0,9.527142857142858,12.477142857142857,13.39857142857143,314.7142857142857,-79.28571428571429,64.0,36.714285714285715,12.477142857142857
2017-12-12 04:30-04:40,93942.5,11.34875,15.07875,16.771250000000002,324.625,-79.5,63.75,37.0,15.07875
2017-12-12 04:40-04:50,93950.0,10.178571428571429,13.13857142857143,14.76142857142857,334.7142857142857,-78.71428571428571,64.0,37.0,13.13857142857143
2017-12-12 04:50-05:00,93957.5,18.48625,24.9675,26.86625,344.625,-78.5,63.75,37.875,24.9675
2017-12-12 05:00-05:10,93965.0,18.245714285714286,24.604285714285716,27.00857142857143,354.7142857142857,-77.85714285714286,63.0,39.0,24.604285714285716
2017-12-12 05:10-05:20,93972.5,14.37625,19.02375,20.7225,364.625,-77.875,63.0,39.0,19.02375
2017-12-12 05:20-05:30,93980.0,15.48,20.222857142857144,22.267142857142858,374.7142857142857,-78.85714285714286,62.714285714285715,39.857142857142854,20.222857142857144
2017-12-12 05:30-05:40,93987.5,15.02,20.0775,21.86,384.625,-78.125,62.0,40.25,20.0775
2017-12-12 05:40-05:50,93995.0,14.947142857142858,20.252857142857142,21.79,394.7142857142857,-79.42857142857143,62.0,41.57142857142857,20.252857142857142
2017-12-12 05:50-06:00,94002.5,17.90125,23.375,25.46125,404.625,-78.25,62.0,42.625,23.375
2017-12-12 06:00-06:10,94010.0,19.39857142857143,26.13,28.28,414.7142857142857,-78.28571428571429,61.285714285714285,43.57142857142857,26.13
2017-12-12 06:10-06:20,94017.5,20.155,27.39875,30.74375,424.625,-78.875,61.0,44.375,27.39875
2017-12-12 06:20-06:30,94025.0,16.80857142857143,23.035714285714285,25.332857142857144,434.7142857142857,-78.71428571428571,61.0,44.714285714285715,23.035714285714285
2017-12-12 06:30-06:40,94032.5,13.37,17.49125,19.05875,444.625,-77.875,61.0,44.0,17.49125
2017-12-12 06:40-06:50,94040.0,13.494285714285715,18.17,19.762857142857143,454.7142857142857,-78.85714285714286,61.0,44.285714285714285,18.17
2017-12-12 06:50-07:00,94047.5,12.83625,17.495,19.325,464.625,-78.0,60.0,45.0,17.495
2017-12-12 07:00-07:10,94055.0,11.072857142857142,14.90857142857143,16.57,474.7142857142857,-77.57142857142857,60.0,45.0,14.90857142857143
2017-12-12 07:10-07:20,94062.5,11.17625,14.5325,15.88375,484.625,-79.25,60.0,46.0,14.5325
2017-12-12 07:20-07:30,94070.0,11.105714285714285,14.51142857142857,15.594285714285714,494.7142857142857,-78.85714285714286,60.0,46.0,14.51142857142857
2017-12-12 07:30-07:40,94077.5,11.6075,15.2875,16.63125,504.625,-78.75,60.0,46.0,15.2875
2017-12-12 07:40-07:50,94085.0,12.352857142857143,16.03857142857143,17.19142857142857,514.7142857142857,-78.0,60.0,46.0,16.03857142857143
2017-12-12 07:50-08:00,94092.5,11.55375,14.93375,16.315,524.625,-77.375,59.375,46.0,14.93375
2017-12-12 08:00-08:10,94100.0,11.018571428571429,14.501428571428571,15.777142857142858,534.7142857142857,-78.42857142857143,59.0,46.0,14.501428571428571
2017-12-12 08:10-08:20,94107.5,9.53,13.06875,14.0125,544.625,-78.0,59.0,46.0,13.06875
2017-12-12 08:20-08:30,94115.0,8.947142857142858,12.322857142857144,13.138571428571428,554.7142857142857,-77.71428571428571,59.0,46.0,12.322857142857144
2017-12-12 08:30-08:40,94122.5,8.78625,11.54125,12.405,564.625,-78.875,59.0,46.0,11.54125
2017-12-12 08:40-08:50,94130.0,9.534285714285714,12.922857142857142,13.827142857142857,574.7142857142857,-79.14285714285714,59.0,46.0,12.922857142857142
2017-12-12 08:50-09:00,94137.5,9.89,12.81,13.54125,584.625,-78.625,59.0,46.875,12.81
2017-12-12 09:00-09:10,94145.0,10.057142857142857,13.07,14.551428571428572,594.7142857142857,-78.57142857142857,59.0,47.57142857142857,13.07
2017-12-12 09:10-09:20,94152.5,10.19,13.18,14.182500000000001,604.625,-78.75,58.625,48.375,13.18
2017-12-12 09:20-09:30,94160.0,10.55,13.487142857142857,14.164285714285715,614.7142857142857,-78.57142857142857,58.0,49.57142857142857,13.487142857142857
2017-12-12 09:30-09:40,94167.5,10.8675,13.64875,14.969999999999999,624.625,-79.5,58.0,50.625,13.64875
2017-12-12 09:40-09:50,94175.0,10.934285714285714,14.038571428571428,14.994285714285715,634.7142857142857,-78.71428571428571,58.0,51.0,14.038571428571428
2017-12-12 09:50-10:00,94182.5,10.97875,13.9175,15.055,644.625,-78.25,58.0,51.75,13.9175
2017-12-12 10:00-10:10,94190.0,10.432857142857143,13.361428571428572,14.615714285714285,654.7142857142857,-78.85714285714286,58.0,53.0,13.361428571428572
2017-12-12 10:10-10:20,94197.5,10.72125,13.688749999999999,14.355,664.625,-77.125,58.0,53.125,13.688749999999999
2017-12-12 10:20-10:30,94205.0,11.0,14.34142857142857,15.53,674.7142857142857,-77.0,57.57142857142857,53.142857142857146,14.34142857142857
2017-12-12 10:30-10:40,94212.5,10.55125,13.7125,14.678749999999999,684.625,-77.875,57.0,54.0,13.7125
2017-12-12 10:40-10:50,94220.0,10.177142857142858,13.137142857142857,14.01142857142857,694.7142857142857,-79.0,57.0,54.0,13.137142857142857
2017-12-12 10:50-11:00,94227.5,10.55875,13.1325,14.67375,704.625,-79.625,57.0,54.0,13.1325
2017-12-12 11:00-11:10,94235.0,10.622857142857143,13.197142857142858,14.16,714.7142857142857,-79.0,57.0,54.0,13.197142857142858
2017-12-12 11:10-11:20,94242.5,10.66125,13.2,14.45125,724.625,-78.125,57.0,54.0,13.2
2017-12-12 11:20-11:30,94250.0,10.792857142857143,13.938571428571429,15.292857142857143,734.7142857142857,-77.14285714285714,57.0,54.0,13.938571428571429
2017-12-12 11:30-11:40,94257.5,11.567499999999999,14.647499999999999,15.75375,744.625,-77.375,56.875,54.0,14.647499999999999
2017-12-12 11:40-11:50,94265.0,11.964285714285715,15.818571428571428,16.62857142857143,754.7142857142857,-81.0,56.142857142857146,54.0,15.818571428571428
2017-12-12 11:50-12:00,94272.5,12.2,15.87875,16.66,764.625,-78.875,56.375,54.375,15.87875
2017-12-12 12:00-12:10,94280.0,11.89,15.682857142857143,16.591428571428573,774.7142857142857,-78.14285714285714,56.0,54.285714285714285,15.682857142857143
2017-12-12 12:10-12:20,94287.5,11.2375,14.7375,16.24125,784.625,-77.875,56.0,54.125,14.7375
2017-12-12 12:20-12:30,94295.0,11.79,15.582857142857144,16.47142857142857,794.7142857142857,-77.42857142857143,56.0,55.0,15.582857142857144
2017-12-12 12:30-12:40,94302.5,12.42,16.1075,17.49625,804.625,-77.875,56.0,55.0,16.1075
2017-12-12 12:40-12:50,94310.0,12.008571428571429,15.872857142857143,17.284285714285712,814.7142857142857,-78.0,56.0,55.0,15.872857142857143
2017-12-12 12:50-13:00,94317.5,11.86125,15.71375,17.17875,824.625,-77.625,56.0,55.25,15.71375
2017-12-12 13:00-13:10,94325.0,11.855714285714285,15.461428571428572,16.63142857142857,834.7142857142857,-78.14285714285714,56.0,55.0,15.461428571428572
