created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 06:20-06:30,76172.5,16.28375,25.97625,30.1325,22.0,-57.125,59.0,69.0,25.8875
2017-12-01 06:30-06:40,76180.0,18.14142857142857,28.13142857142857,31.68,32.0,-56.0,59.0,69.42857142857143,27.932857142857145
2017-12-01 06:40-06:50,76187.5,17.21125,26.92125,30.38875,42.0,-56.25,58.75,69.625,26.62375
2017-12-01 06:50-07:00,76195.0,14.651428571428571,22.477142857142855,25.76,52.0,-57.0,59.0,69.0,22.477142857142855
2017-12-01 07:00-07:10,76202.5,17.3175,28.26625,32.31625,17.0,-56.75,59.0,68.875,28.14875
2017-12-01 07:10-07:20,76210.0,16.425714285714285,25.535714285714285,28.437142857142856,12.0,-56.142857142857146,58.857142857142854,68.42857142857143,25.47142857142857
2017-12-01 07:20-07:30,76217.5,9.5675,15.221250000000001,17.67,22.0,-57.375,58.0,68.5,15.221250000000001
2017-12-01 07:30-07:40,76225.0,7.7057142857142855,12.47857142857143,15.182857142857143,32.0,-56.57142857142857,58.0,68.28571428571429,12.47857142857143
2017-12-01 07:40-07:50,76232.5,7.415,12.70875,15.08625,42.0,-56.0,58.0,69.0,12.70875
2017-12-01 07:50-08:00,76240.0,7.502857142857143,12.898571428571428,15.218571428571428,52.0,-58.0,58.0,68.85714285714286,12.898571428571428
2017-12-01 08:00-08:10,76245.0,8.3,14.083333333333334,16.04,38.666666666666664,-54.333333333333336,57.666666666666664,69.0,14.083333333333334
2017-12-01 08:10-08:20,76250.5,7.45125,12.595,15.04125,6.0,-57.25,58.0,69.625,12.595
2017-12-01 08:20-08:30,76258.0,7.85,13.132857142857143,15.768571428571429,16.0,-55.0,58.0,69.0,13.132857142857143
2017-12-01 08:30-08:40,76265.5,9.98875,16.0375,18.92875,26.0,-55.75,57.5,69.0,16.0375
2017-12-01 08:40-08:50,76273.0,10.195714285714287,16.13142857142857,18.955714285714286,36.0,-56.142857142857146,57.0,69.14285714285714,16.13142857142857
2017-12-01 08:50-09:00,76277.0,11.0,17.83,21.68,41.0,-54.0,57.0,70.0,17.83
2017-12-01 09:00-09:10,76281.0,12.252857142857144,20.584285714285716,23.79,4.0,-56.42857142857143,57.142857142857146,69.42857142857143,20.584285714285716
2017-12-01 09:10-09:20,76288.5,11.715,19.51,23.3425,14.0,-55.75,57.0,70.0,19.51
2017-12-01 09:20-09:30,76296.0,13.017142857142858,21.05857142857143,25.367142857142856,24.0,-57.285714285714285,56.857142857142854,71.0,21.05857142857143
2017-12-01 09:30-09:40,76303.5,14.38625,23.70625,27.271250000000002,34.0,-55.875,56.375,71.0,23.70625
2017-12-01 09:40-09:50,76311.0,13.627142857142857,22.61,25.59285714285714,44.0,-55.714285714285715,56.0,71.0,22.61
2017-12-01 09:50-10:00,76318.5,13.15375,22.22625,25.78,54.0,-57.25,56.0,71.0,22.22625
2017-12-01 10:00-10:10,76326.0,12.217142857142857,19.674285714285713,22.14857142857143,64.0,-57.857142857142854,56.0,71.0,19.674285714285713
2017-12-01 10:10-10:20,76333.5,11.835,18.7375,21.95,74.0,-59.25,56.0,71.0,18.7375
2017-12-01 10:20-10:30,76341.0,11.782857142857143,18.975714285714286,22.20285714285714,84.0,-56.142857142857146,56.0,71.14285714285714,18.975714285714286
2017-12-01 10:30-10:40,76346.5,10.9125,16.544999999999998,20.6675,91.25,-55.5,56.0,72.0,16.544999999999998
2017-12-01 10:40-10:50,76351.0,11.584,21.65,25.196,2.6,-55.4,56.0,72.8,21.65
2017-12-01 10:50-11:00,76357.0,10.962857142857143,17.434285714285714,20.19142857142857,10.714285714285714,-55.42857142857143,56.0,73.0,17.434285714285714
2017-12-01 11:00-11:10,76364.5,10.80125,16.7875,20.05,20.625,-55.25,56.0,72.75,16.7875
2017-12-01 11:10-11:20,76372.0,10.811428571428571,16.805714285714284,20.158571428571427,30.714285714285715,-55.42857142857143,56.0,72.42857142857143,16.805714285714284
2017-12-01 11:20-11:30,76379.5,11.305,17.81375,21.052500000000002,40.625,-57.125,56.0,72.375,17.81375
2017-12-01 11:30-11:40,76387.0,11.607142857142858,18.882857142857144,22.462857142857143,50.714285714285715,-56.42857142857143,56.0,72.71428571428571,18.882857142857144
2017-12-01 11:40-11:50,76394.5,11.49,18.9775,21.9775,60.625,-55.75,56.0,73.0,18.9775
2017-12-01 11:50-12:00,76402.0,11.751428571428571,18.794285714285714,21.304285714285715,70.71428571428571,-55.714285714285715,55.857142857142854,72.42857142857143,18.794285714285714
2017-12-01 12:00-12:10,76409.5,11.780000000000001,18.695,21.26625,80.625,-55.625,55.0,73.0,18.695
2017-12-01 12:10-12:20,76417.0,11.168571428571429,17.931428571428572,20.35857142857143,90.71428571428571,-55.142857142857146,55.0,73.14285714285714,17.931428571428572
2017-12-01 12:20-12:30,76424.5,11.3125,17.798750000000002,20.375,100.625,-56.375,55.0,73.625,17.798750000000002
2017-12-01 12:30-12:40,76432.0,11.248571428571429,17.29,20.115714285714287,110.71428571428571,-55.57142857142857,55.57142857142857,73.0,17.29
2017-12-01 12:40-12:50,76439.5,10.935,17.025,19.30125,120.625,-54.5,55.0,73.0,17.025
2017-12-01 12:50-13:00,76447.0,10.512857142857143,16.408571428571427,19.08142857142857,130.71428571428572,-55.857142857142854,55.0,73.0,16.408571428571427
2017-12-01 13:00-13:10,76454.5,10.40375,15.97375,18.3475,140.625,-54.125,55.0,73.0,15.97375
2017-12-01 13:10-13:20,76462.0,10.368571428571428,15.464285714285714,18.17,150.71428571428572,-56.0,55.0,73.42857142857143,15.464285714285714
2017-12-01 13:20-13:30,76469.5,10.296249999999999,15.23375,17.7225,160.625,-54.875,55.0,73.25,15.23375
2017-12-01 13:30-13:40,76477.0,10.14,14.871428571428572,16.791428571428572,170.71428571428572,-55.42857142857143,55.0,73.71428571428571,14.871428571428572
2017-12-01 13:40-13:50,76484.5,15.088750000000001,22.71875,25.213749999999997,180.625,-55.25,55.0,73.875,22.3275
2017-12-01 13:50-14:00,76492.0,11.09142857142857,16.985714285714288,19.037142857142857,190.71428571428572,-55.0,55.0,73.57142857142857,16.985714285714288
2017-12-01 14:00-14:10,76499.5,16.3625,23.23625,25.35875,200.625,-54.25,55.0,74.0,23.13625
2017-12-01 14:10-14:20,76507.0,11.342857142857143,18.55142857142857,20.807142857142857,210.71428571428572,-54.857142857142854,55.0,74.0,18.55142857142857
2017-12-01 14:20-14:30,76514.5,10.14875,15.65625,17.3875,220.625,-56.0,55.0,73.875,15.65625
2017-12-01 14:30-14:40,76522.0,14.8,23.442857142857143,25.357142857142858,230.71428571428572,-57.42857142857143,55.0,74.0,22.582857142857144
2017-12-01 14:40-14:50,76529.5,10.34875,14.97625,17.16375,240.625,-55.125,55.0,74.0,14.97625
2017-12-01 14:50-15:00,76537.0,10.015714285714285,14.964285714285715,17.628571428571426,250.71428571428572,-55.0,55.0,73.28571428571429,14.964285714285715
2017-12-01 15:00-15:10,76544.5,15.897499999999999,23.015,25.50125,260.625,-58.125,55.75,74.0,22.4225
2017-12-01 15:10-15:20,76552.0,10.902857142857142,15.79,18.27,270.7142857142857,-55.285714285714285,56.0,74.14285714285714,15.79
2017-12-01 15:20-15:30,76559.5,13.56625,20.5725,22.990000000000002,280.625,-56.0,56.0,74.625,20.5725
2017-12-01 15:30-15:40,76567.0,13.502857142857144,20.127142857142857,21.86857142857143,290.7142857142857,-55.142857142857146,56.142857142857146,74.0,20.127142857142857
2017-12-01 15:40-15:50,76574.5,12.82125,18.645,21.1325,300.625,-56.0,57.0,73.375,18.645
2017-12-01 15:50-16:00,76582.0,12.007142857142856,17.4,20.335714285714285,310.7142857142857,-55.857142857142854,57.42857142857143,72.0,17.4
2017-12-01 16:00-16:10,76589.5,12.57875,18.02625,19.9175,320.625,-55.875,58.875,70.125,18.02625
2017-12-01 16:10-16:20,76597.0,13.922857142857143,19.782857142857143,21.75857142857143,330.7142857142857,-56.57142857142857,60.57142857142857,66.71428571428571,19.782857142857143
2017-12-01 16:20-16:30,76604.5,12.9075,18.72,20.89,340.625,-56.0,62.625,62.875,18.72
2017-12-01 16:30-16:40,76612.0,13.852857142857143,20.664285714285715,22.85142857142857,350.7142857142857,-55.857142857142854,63.857142857142854,60.0,20.664285714285715
2017-12-01 16:40-16:50,76619.5,12.8725,18.305,20.02,360.625,-56.0,64.75,58.125,18.305
2017-12-01 16:50-17:00,76627.0,12.717142857142857,17.84285714285714,19.34285714285714,370.7142857142857,-55.42857142857143,65.85714285714286,56.142857142857146,17.84285714285714
2017-12-01 17:00-17:10,76634.5,12.01875,17.28625,19.31125,380.625,-56.5,68.0,52.25,17.28625
2017-12-01 17:10-17:20,76642.0,14.715714285714286,20.297142857142855,22.22142857142857,390.7142857142857,-56.714285714285715,68.85714285714286,50.0,20.297142857142855
2017-12-01 17:20-17:30,76649.5,12.875,18.767500000000002,20.64375,400.625,-56.25,68.375,50.125,18.767500000000002
2017-12-01 17:30-17:40,76657.0,11.12,16.321428571428573,17.877142857142857,410.7142857142857,-57.714285714285715,67.42857142857143,51.42857142857143,16.321428571428573
2017-12-01 17:40-17:50,76664.5,11.65,16.88625,18.585,420.625,-56.875,67.125,51.875,16.88625
2017-12-01 17:50-18:00,76672.0,11.35142857142857,16.427142857142858,18.27857142857143,430.7142857142857,-56.714285714285715,67.57142857142857,51.0,16.427142857142858
2017-12-01 18:00-18:10,76679.5,11.13,16.4325,18.14125,440.625,-55.875,67.125,50.875,16.4325
2017-12-01 18:10-18:20,76687.0,11.821428571428571,16.72714285714286,17.975714285714286,450.7142857142857,-56.0,67.57142857142857,50.142857142857146,16.72714285714286
2017-12-01 18:20-18:30,76694.5,11.2975,15.86,17.6525,460.625,-55.875,68.125,49.25,15.86
2017-12-01 18:30-18:40,76702.0,10.597142857142858,15.935714285714285,17.344285714285714,470.7142857142857,-56.0,68.28571428571429,48.714285714285715,15.935714285714285
2017-12-01 18:40-18:50,76709.5,11.876249999999999,17.295,19.485,480.625,-56.5,69.875,47.5,17.295
2017-12-01 18:50-19:00,76716.5,12.496666666666666,19.023333333333333,21.093333333333334,326.0,-56.333333333333336,71.33333333333333,45.166666666666664,19.023333333333333
2017-12-01 19:00-19:10,76723.0,13.181428571428572,19.072857142857142,20.634285714285713,6.714285714285714,-56.714285714285715,70.57142857142857,45.57142857142857,19.072857142857142
2017-12-01 19:10-19:20,76730.5,13.535,19.21375,20.915,16.625,-56.25,69.5,46.375,19.21375
2017-12-01 19:20-19:30,76738.0,12.704285714285714,17.681428571428572,19.46142857142857,26.714285714285715,-56.142857142857146,70.14285714285714,45.857142857142854,17.681428571428572
2017-12-01 19:30-19:40,76745.5,12.32,17.1025,19.08875,36.625,-56.375,69.75,44.5,17.1025
2017-12-01 19:40-19:50,76753.0,11.744285714285715,16.86857142857143,18.661428571428573,46.714285714285715,-56.285714285714285,70.14285714285714,43.714285714285715,16.86857142857143
2017-12-01 19:50-20:00,76760.5,12.18625,17.62875,19.72625,56.625,-55.875,70.25,44.0,17.62875
2017-12-01 20:00-20:10,76765.5,12.89,18.884999999999998,20.86,63.5,-55.5,70.5,44.0,18.884999999999998
2017-12-01 20:20-20:30,76769.0,13.56,20.413999999999998,21.654,2.6,-55.8,71.0,44.4,20.413999999999998
2017-12-01 20:30-20:40,76775.5,14.405,21.005,22.435,11.375,-56.875,71.5,43.5,21.005
2017-12-01 20:40-20:50,76783.0,14.01142857142857,20.425714285714285,22.518571428571427,21.285714285714285,-56.42857142857143,71.71428571428571,43.42857142857143,20.425714285714285
2017-12-01 20:50-21:00,76790.5,14.60875,21.00125,22.87875,31.375,-58.375,72.0,43.0,21.00125
2017-12-01 21:00-21:10,76798.0,14.294285714285714,20.97,23.07857142857143,41.285714285714285,-57.714285714285715,71.71428571428571,43.0,20.97
2017-12-01 21:10-21:20,76805.5,13.3,18.76375,20.6175,51.375,-56.75,72.25,42.375,18.76375
2017-12-01 21:20-21:30,76813.0,11.547142857142857,16.924285714285713,18.42142857142857,61.285714285714285,-57.42857142857143,71.71428571428571,42.57142857142857,16.924285714285713
2017-12-01 21:30-21:40,76820.5,10.69375,15.8475,18.01,71.375,-56.125,72.625,42.125,15.8475
2017-12-01 21:40-21:50,76828.0,7.888571428571429,11.754285714285714,13.192857142857143,81.28571428571429,-56.142857142857146,73.85714285714286,41.0,11.754285714285714
2017-12-01 21:50-22:00,76835.5,12.09375,17.728749999999998,19.98,91.375,-57.0,72.625,41.0,17.728749999999998
2017-12-01 22:00-22:10,76843.0,13.325714285714286,20.027142857142856,22.037142857142857,101.28571428571429,-56.142857142857146,71.14285714285714,41.857142857142854,20.027142857142856
2017-12-01 22:10-22:20,76850.5,12.85375,18.40375,20.305,111.375,-56.125,70.5,42.75,18.40375
2017-12-01 22:20-22:30,76858.0,11.962857142857143,17.77,19.437142857142856,121.28571428571429,-57.0,70.0,43.42857142857143,17.77
2017-12-01 22:30-22:40,76865.5,12.2375,17.705,19.13625,131.375,-57.375,70.0,43.375,17.705
2017-12-01 22:40-22:50,76872.5,12.796666666666667,21.02,23.37666666666667,25.0,-58.0,70.0,43.0,21.02
2017-12-01 22:50-23:00,76879.5,11.915000000000001,17.53375,19.47625,11.375,-55.5,71.0,42.125,17.53375
2017-12-01 23:00-23:10,76887.0,11.987142857142857,17.26142857142857,18.94142857142857,21.285714285714285,-56.857142857142854,71.0,41.285714285714285,17.26142857142857
2017-12-01 23:10-23:20,76894.5,4.32125,6.88,8.285,31.375,-56.875,70.0,45.5,6.88
2017-12-01 23:20-23:30,76902.0,4.325714285714286,7.071428571428571,8.19,41.285714285714285,-56.714285714285715,69.14285714285714,47.857142857142854,7.071428571428571
2017-12-01 23:30-23:40,76909.5,3.58875,6.07375,6.82,51.375,-56.625,68.625,49.25,6.07375
2017-12-01 23:40-23:50,76917.0,3.4485714285714284,5.601428571428571,6.575714285714286,61.285714285714285,-57.142857142857146,67.14285714285714,51.42857142857143,5.601428571428571
2017-12-01 23:50-00:00,76924.5,3.20625,5.2625,6.23625,71.375,-57.25,64.75,55.25,5.2625
2017-12-02 00:00-00:10,76932.0,2.987142857142857,5.197142857142857,6.621428571428571,81.28571428571429,-57.0,63.285714285714285,59.714285714285715,5.197142857142857
2017-12-02 00:10-00:20,76939.5,2.9,4.6025,5.58,91.375,-57.0,61.75,62.5,4.6025
2017-12-02 00:20-00:30,76947.0,2.9957142857142856,6.031428571428571,6.925714285714286,86.28571428571429,-55.285714285714285,60.857142857142854,65.28571428571429,6.031428571428571
2017-12-02 00:30-00:40,76954.5,3.30125,5.6125,6.8637500000000005,6.0,-57.125,60.125,67.0,5.6125
2017-12-02 00:40-00:50,76962.0,3.6685714285714286,5.872857142857143,7.207142857142857,16.0,-56.285714285714285,60.285714285714285,67.0,5.872857142857143
2017-12-02 00:50-01:00,76969.5,3.5375,5.99125,7.3075,26.0,-57.0,60.0,67.125,5.99125
2017-12-02 01:00-01:10,76977.0,3.9857142857142858,6.452857142857143,7.942857142857143,36.0,-56.42857142857143,60.0,67.71428571428571,6.452857142857143
2017-12-02 01:10-01:20,76984.5,4.24375,6.76375,7.93625,46.0,-58.125,60.25,66.5,6.76375
2017-12-02 01:20-01:30,76992.0,4.5685714285714285,7.224285714285714,8.605714285714285,56.0,-56.142857142857146,60.142857142857146,66.0,7.224285714285714
2017-12-02 01:30-01:40,76999.5,4.36125,7.11875,8.258750000000001,66.0,-57.125,60.0,65.5,7.11875
2017-12-02 01:40-01:50,77007.0,4.722857142857142,7.451428571428571,8.581428571428571,76.0,-56.857142857142854,60.0,66.57142857142857,7.451428571428571
2017-12-02 01:50-02:00,77014.0,4.384285714285714,7.417142857142857,9.412857142857144,60.142857142857146,-57.714285714285715,60.0,65.71428571428571,7.417142857142857
2017-12-02 02:00-02:10,77021.5,4.37625,7.33375,8.51125,7.375,-56.375,60.0,65.125,7.33375
2017-12-02 02:10-02:20,77029.0,5.5128571428571425,8.932857142857143,10.831428571428571,17.285714285714285,-56.285714285714285,59.714285714285715,67.14285714285714,8.932857142857143
2017-12-02 02:20-02:30,77036.5,6.1425,9.6775,11.6425,27.375,-57.5,59.875,68.0,9.6775
2017-12-02 02:30-02:40,77044.0,7.14,11.3,13.391428571428571,37.285714285714285,-57.42857142857143,60.0,68.0,11.3
2017-12-02 02:40-02:50,77051.5,7.52625,11.2775,13.53,47.375,-56.375,59.75,67.875,11.2775
2017-12-02 02:50-03:00,77059.0,9.331428571428571,15.268571428571429,16.602857142857143,40.142857142857146,-56.57142857142857,59.0,68.0,15.268571428571429
2017-12-02 03:00-03:10,77066.5,7.0375,10.74875,12.5875,7.375,-56.125,59.125,67.5,10.74875
2017-12-02 03:10-03:20,77074.0,5.764285714285714,9.437142857142858,10.865714285714285,17.285714285714285,-56.42857142857143,59.0,66.85714285714286,9.437142857142858
2017-12-02 03:20-03:30,77081.5,6.4087499999999995,10.00375,11.205,27.375,-56.375,59.875,65.75,10.00375
2017-12-02 03:30-03:40,77089.0,6.0285714285714285,8.938571428571429,10.405714285714286,37.285714285714285,-56.285714285714285,60.0,63.42857142857143,8.938571428571429
2017-12-02 03:40-03:50,77096.5,5.585,9.13875,10.45375,47.375,-57.125,60.0,62.625,9.13875
2017-12-02 03:50-04:00,77104.0,7.645714285714286,13.447142857142858,15.577142857142857,1.7142857142857142,-66.57142857142857,60.0,61.714285714285715,13.447142857142858
2017-12-02 04:00-04:10,77111.0,6.782857142857143,10.912857142857142,12.548571428571428,9.285714285714286,-73.0,60.0,61.142857142857146,10.912857142857142
2017-12-02 04:10-04:20,77118.0,7.167142857142857,12.027142857142858,13.102857142857143,15.428571428571429,-73.85714285714286,60.0,60.714285714285715,12.027142857142858
2017-12-02 04:20-04:30,77125.5,8.23,11.94,13.6225,6.0,-73.25,60.0,60.375,11.94
2017-12-02 04:30-04:40,77133.0,10.778571428571428,15.964285714285715,17.745714285714286,16.0,-74.28571428571429,60.0,61.142857142857146,15.964285714285715
2017-12-02 04:40-04:50,77140.5,13.33125,20.70625,23.19375,26.0,-73.75,60.0,63.625,20.70625
2017-12-02 04:50-05:00,77148.0,12.294285714285714,18.874285714285715,20.72142857142857,36.0,-73.57142857142857,60.0,64.28571428571429,18.874285714285715
2017-12-02 05:00-05:10,77155.5,13.03625,18.7375,20.94875,46.0,-72.75,60.0,64.875,18.7375
2017-12-02 05:10-05:20,77162.5,11.298333333333334,16.71333333333333,18.905,55.333333333333336,-73.83333333333333,60.0,65.0,16.71333333333333
2017-12-02 05:20-05:30,77169.0,11.927142857142856,18.75857142857143,20.502857142857142,4.0,-73.42857142857143,60.285714285714285,64.28571428571429,18.75857142857143
2017-12-02 05:30-05:40,77176.5,12.13875,17.61375,19.67,14.0,-72.875,60.375,63.375,17.61375
2017-12-02 05:40-05:50,77184.0,21.56142857142857,31.65142857142857,34.93,24.0,-73.85714285714286,60.0,65.0,30.23
2017-12-02 05:50-06:00,77191.5,24.04375,35.46,38.95875,34.0,-73.25,60.0,65.0,33.0375
2017-12-02 06:00-06:10,77199.0,27.61,39.988571428571426,44.30142857142857,44.0,-73.28571428571429,59.0,65.0,35.69285714285714
2017-12-02 06:10-06:20,77206.5,32.15125,46.80375,51.54875,54.0,-73.375,59.0,65.0,39.6025
2017-12-02 06:30-06:40,77214.0,15.915714285714285,24.091428571428573,26.51,4.0,-56.714285714285715,59.0,67.85714285714286,23.777142857142856
2017-12-02 06:40-06:50,77221.5,9.055,13.4375,15.2075,14.0,-56.0,58.0,70.25,13.4375
2017-12-02 06:50-07:00,77229.0,9.27,13.807142857142857,15.767142857142858,24.0,-57.142857142857146,57.857142857142854,72.14285714285714,13.807142857142857
2017-12-02 07:00-07:10,77236.5,9.61625,13.9025,15.487499999999999,34.0,-56.0,58.0,72.0,13.9025
2017-12-02 07:10-07:20,77244.0,10.081428571428571,15.061428571428571,17.517142857142858,44.0,-56.285714285714285,58.42857142857143,71.0,15.061428571428571
2017-12-02 07:20-07:30,77251.5,9.8425,14.79375,16.4325,54.0,-55.875,58.5,70.75,14.79375
2017-12-02 07:40-07:50,77258.5,11.236666666666666,16.78,18.648333333333333,3.3333333333333335,-56.166666666666664,58.0,72.16666666666667,16.78
2017-12-02 07:50-08:00,77265.0,10.412857142857142,15.495714285714286,16.97714285714286,12.0,-56.142857142857146,58.0,72.0,15.495714285714286
2017-12-02 08:00-08:10,77272.5,10.645,18.0025,19.4625,15.625,-56.625,58.0,72.125,18.0025
2017-12-02 08:10-08:20,77280.0,10.525714285714285,15.395714285714286,17.077142857142857,6.714285714285714,-56.142857142857146,58.0,72.42857142857143,15.395714285714286
2017-12-02 08:20-08:30,77287.5,11.26625,16.919999999999998,18.305,16.625,-55.875,58.0,72.5,16.919999999999998
2017-12-02 08:30-08:40,77295.0,11.668571428571429,17.02285714285714,18.382857142857144,26.714285714285715,-56.714285714285715,57.857142857142854,73.0,17.02285714285714
2017-12-02 08:40-08:50,77302.5,12.748750000000001,18.0825,19.70375,36.625,-56.125,57.5,72.375,18.0825
2017-12-02 08:50-09:00,77310.0,14.18,20.82,22.854285714285712,46.714285714285715,-55.857142857142854,57.285714285714285,72.42857142857143,20.82
2017-12-02 09:00-09:10,77317.5,14.4625,20.82625,22.50375,56.625,-56.125,57.875,71.75,20.82625
2017-12-02 09:10-09:20,77325.0,13.571428571428571,19.114285714285714,20.87,66.71428571428571,-56.285714285714285,57.285714285714285,71.14285714285714,19.114285714285714
2017-12-02 09:20-09:30,77332.5,13.73375,19.405,20.88375,76.625,-57.25,57.125,72.0,19.405
2017-12-02 09:30-09:40,77340.0,13.46,19.39142857142857,21.2,86.71428571428571,-55.714285714285715,57.42857142857143,72.0,19.39142857142857
2017-12-02 09:40-09:50,77347.5,14.455,20.01,21.689999999999998,96.625,-55.375,57.5,72.0,20.01
2017-12-02 09:50-10:00,77355.0,14.864285714285714,21.077142857142857,23.375714285714285,106.71428571428571,-56.57142857142857,57.857142857142854,72.0,21.077142857142857
2017-12-02 10:00-10:10,77362.5,15.9775,22.90875,25.16,116.625,-56.375,57.875,72.375,22.90875
2017-12-02 10:10-10:20,77370.0,13.721428571428572,19.692857142857143,21.04714285714286,126.71428571428571,-55.42857142857143,57.0,73.28571428571429,19.692857142857143
2017-12-02 10:20-10:30,77377.5,12.995,18.97125,20.86125,136.625,-58.5,56.875,73.125,18.97125
2017-12-02 10:30-10:40,77385.0,13.545714285714286,19.21,20.72,146.71428571428572,-55.57142857142857,56.42857142857143,73.0,19.21
2017-12-02 10:40-10:50,77392.5,14.51375,21.18125,23.175,156.625,-55.875,56.875,72.625,21.18125
2017-12-02 10:50-11:00,77400.0,15.861428571428572,24.087142857142858,26.56,166.71428571428572,-55.857142857142854,56.857142857142854,72.14285714285714,24.087142857142858
2017-12-02 11:00-11:10,77407.5,15.85625,23.99625,26.15,176.625,-56.125,56.625,72.25,23.990000000000002
2017-12-02 11:10-11:20,77415.0,15.222857142857142,22.428571428571427,25.10142857142857,186.71428571428572,-57.857142857142854,56.57142857142857,72.71428571428571,22.428571428571427
2017-12-02 11:20-11:30,77422.5,15.942499999999999,23.3425,25.055,196.625,-55.875,56.375,72.125,23.3425
2017-12-02 11:30-11:40,77430.0,17.037142857142857,24.62,26.625714285714285,206.71428571428572,-54.857142857142854,56.0,72.57142857142857,24.62
2017-12-02 11:40-11:50,77437.5,15.16625,22.29,24.2375,216.625,-54.625,56.0,72.875,22.29
2017-12-02 11:50-12:00,77445.0,15.532857142857143,22.537142857142857,24.27285714285714,226.71428571428572,-56.714285714285715,56.142857142857146,73.0,22.537142857142857
2017-12-02 12:00-12:10,77452.5,17.165,24.91125,26.66125,236.625,-56.5,56.875,72.125,24.91125
2017-12-02 12:10-12:20,77460.0,20.24,29.52285714285714,31.35857142857143,246.71428571428572,-55.142857142857146,56.857142857142854,70.42857142857143,29.30142857142857
2017-12-02 12:20-12:30,77467.5,23.75375,33.085,35.1425,256.625,-56.0,56.0,71.0,32.025
2017-12-02 12:30-12:40,77475.0,23.388571428571428,32.66285714285714,35.214285714285715,266.7142857142857,-55.42857142857143,56.0,71.0,31.705714285714286
2017-12-02 12:40-12:50,77482.5,24.74125,34.39,36.205,276.625,-56.375,56.125,70.25,32.856249999999996
2017-12-02 12:50-13:00,77490.0,23.91,33.55428571428571,35.90142857142857,286.7142857142857,-56.142857142857146,56.0,69.85714285714286,32.322857142857146
2017-12-02 13:00-13:10,77497.5,21.40875,29.67,31.655,296.625,-56.125,56.125,70.625,29.42125
2017-12-02 13:40-13:50,77505.5,23.9325,35.09625,37.11875,4.625,-55.75,55.0,75.875,34.145
2017-12-02 13:50-14:00,77513.0,22.984285714285715,31.552857142857142,33.26428571428571,14.714285714285714,-55.0,55.0,75.14285714285714,30.94142857142857
2017-12-02 14:00-14:10,77520.5,22.2325,31.24375,33.585,24.625,-57.75,55.0,75.0,30.728749999999998
2017-12-02 14:10-14:20,77528.0,21.762857142857143,30.844285714285714,33.425714285714285,34.714285714285715,-56.142857142857146,55.0,74.42857142857143,30.347142857142856
2017-12-02 14:20-14:30,77535.5,23.11375,32.51125,34.7625,44.625,-55.625,55.0,74.5,31.740000000000002
2017-12-02 14:30-14:40,77543.0,23.728571428571428,33.07142857142857,35.325714285714284,54.714285714285715,-55.42857142857143,55.0,73.42857142857143,31.99
2017-12-02 16:00-16:10,77549.0,24.034,35.684,40.366,2.6,-62.0,55.0,74.0,34.768
2017-12-02 16:10-16:20,77555.5,25.17625,35.38,37.61625,11.375,-61.25,55.625,72.25,33.555
2017-12-02 16:20-16:30,77563.0,25.56714285714286,35.495714285714286,38.22142857142857,21.285714285714285,-61.57142857142857,56.285714285714285,70.14285714285714,33.432857142857145
2017-12-02 16:30-16:40,77570.5,25.69375,35.92125,38.14375,31.375,-60.875,57.375,68.625,33.75875
2017-12-02 16:40-16:50,77578.0,24.96,34.76142857142857,36.761428571428574,12.714285714285714,-61.57142857142857,59.0,65.71428571428571,33.21714285714285
2017-12-02 16:50-17:00,77585.0,24.81,34.318571428571424,36.20857142857143,10.714285714285714,-60.285714285714285,60.714285714285715,62.285714285714285,32.35857142857143
2017-12-02 17:00-17:10,77592.5,25.05375,34.34,36.29875,20.625,-60.625,60.125,62.5,32.442499999999995
2017-12-02 17:10-17:20,77600.0,25.927142857142858,35.93,38.32714285714286,30.714285714285715,-60.57142857142857,60.57142857142857,61.714285714285715,33.324285714285715
2017-12-02 17:20-17:30,77607.5,27.5625,37.685,39.5925,40.625,-61.875,61.375,59.75,34.339999999999996
2017-12-02 17:30-17:40,77615.0,27.108571428571427,37.027142857142856,39.17142857142857,50.714285714285715,-61.0,62.0,57.857142857142854,33.855714285714285
2017-12-02 17:40-17:50,77622.5,28.2625,39.574999999999996,41.67,60.625,-60.875,63.375,55.125,35.42375
2017-12-02 17:50-18:00,77630.0,28.361428571428572,38.12714285714286,39.93857142857143,70.71428571428571,-61.857142857142854,62.857142857142854,54.857142857142854,34.62714285714286
2017-12-02 18:00-18:10,77637.0,28.777142857142856,39.747142857142855,41.87428571428571,80.0,-60.57142857142857,63.857142857142854,53.857142857142854,35.519999999999996
2017-12-02 18:10-18:20,77644.5,30.17625,42.6,46.86125,4.625,-60.375,65.5,51.0,38.47875
2017-12-02 18:20-18:30,77652.0,29.854285714285716,41.04142857142857,43.535714285714285,14.714285714285714,-61.714285714285715,64.42857142857143,50.285714285714285,36.285714285714285
2017-12-02 18:30-18:40,77659.5,30.865000000000002,42.27875,44.39375,24.625,-60.875,64.5,50.875,36.94
2017-12-02 18:40-18:50,77667.0,30.065714285714286,41.371428571428574,43.677142857142854,34.714285714285715,-60.42857142857143,64.42857142857143,50.42857142857143,36.49142857142857
