created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 13:00-13:10,47674.0,10.582857142857144,14.621428571428572,17.371428571428574,242.71428571428572,-41.42857142857143,62.0,54.714285714285715,14.621428571428572
2017-12-01 13:10-13:20,47681.5,11.38625,16.0075,19.14375,252.625,-41.5,62.0,54.25,16.0075
2017-12-01 13:20-13:30,47689.0,10.29,14.204285714285714,17.16,262.7142857142857,-42.0,62.0,54.42857142857143,14.204285714285714
2017-12-01 13:30-13:40,47696.5,10.23,14.03125,16.3775,102.625,-41.625,62.0,54.0,14.03125
2017-12-01 13:40-13:50,47704.0,9.424285714285714,13.235714285714286,15.662857142857144,10.714285714285714,-41.142857142857146,62.0,54.0,13.235714285714286
2017-12-01 13:50-14:00,47711.5,8.61375,12.10625,14.805,20.625,-43.75,62.0,54.125,12.10625
2017-12-01 14:00-14:10,47719.0,8.745714285714286,11.917142857142856,13.862857142857143,30.714285714285715,-39.42857142857143,62.0,54.0,11.917142857142856
2017-12-01 14:10-14:20,47726.5,8.82,12.258750000000001,14.91875,40.625,-40.0,62.0,54.0,12.258750000000001
2017-12-01 14:20-14:30,47734.0,8.647142857142857,11.9,13.994285714285715,50.714285714285715,-40.857142857142854,62.0,54.42857142857143,11.9
2017-12-01 14:30-14:40,47741.5,8.86875,11.98375,14.6775,60.625,-41.0,62.0,54.0,11.98375
2017-12-01 14:40-14:50,47749.0,8.787142857142857,12.505714285714285,14.914285714285715,70.71428571428571,-41.285714285714285,62.0,54.0,12.505714285714285
2017-12-01 14:50-15:00,47756.5,9.245,13.05125,15.02375,80.625,-40.75,62.0,54.0,13.05125
2017-12-01 15:00-15:10,47764.0,9.944285714285714,13.902857142857144,16.805714285714284,90.71428571428571,-41.714285714285715,62.0,54.0,13.902857142857144
2017-12-01 15:10-15:20,47771.5,9.807500000000001,13.6025,16.66125,100.625,-41.125,62.0,54.375,13.6025
2017-12-01 15:20-15:30,47779.0,10.39,14.538571428571428,18.178571428571427,110.71428571428571,-44.285714285714285,62.0,55.0,14.538571428571428
2017-12-01 15:30-15:40,47786.5,11.35625,15.755,18.89625,120.625,-47.75,62.0,55.0,15.755
2017-12-01 15:40-15:50,47794.0,12.764285714285714,17.554285714285715,21.044285714285714,130.71428571428572,-47.57142857142857,62.714285714285715,55.0,17.554285714285715
2017-12-01 15:50-16:00,47801.5,13.276250000000001,18.28125,22.2625,140.625,-47.75,63.0,55.0,18.28125
2017-12-01 16:00-16:10,47809.0,12.862857142857143,17.225714285714286,20.934285714285714,150.71428571428572,-49.0,64.0,55.0,17.225714285714286
2017-12-01 16:10-16:20,47815.5,12.093333333333334,16.698333333333334,20.185000000000002,80.0,-47.0,64.5,54.5,16.698333333333334
2017-12-01 16:20-16:30,47822.0,10.995714285714286,14.878571428571428,18.19857142857143,9.285714285714286,-47.285714285714285,65.57142857142857,53.714285714285715,14.878571428571428
2017-12-01 16:30-16:40,47829.5,10.5675,14.67,16.69,19.375,-46.75,66.625,52.5,14.67
2017-12-01 16:40-16:50,47837.0,11.42142857142857,15.731428571428571,18.457142857142856,29.285714285714285,-46.714285714285715,67.85714285714286,51.42857142857143,15.731428571428571
2017-12-01 16:50-17:00,47844.5,12.20375,16.29625,18.96,39.375,-47.75,68.375,50.125,16.29625
2017-12-01 17:00-17:10,47852.0,12.551428571428572,16.91857142857143,19.80142857142857,49.285714285714285,-46.857142857142854,71.28571428571429,47.714285714285715,16.91857142857143
2017-12-01 17:10-17:20,47859.5,11.345,15.34875,18.22875,59.375,-46.75,78.0,39.125,15.34875
2017-12-01 17:20-17:30,47867.0,9.147142857142857,12.132857142857143,14.092857142857143,69.28571428571429,-48.0,76.42857142857143,39.142857142857146,12.132857142857143
2017-12-01 17:30-17:40,47874.5,9.25375,12.62125,15.04875,79.375,-48.625,75.0,39.125,12.62125
2017-12-01 17:40-17:50,47882.0,9.262857142857143,12.638571428571428,14.341428571428573,89.28571428571429,-48.142857142857146,71.42857142857143,42.42857142857143,12.638571428571428
2017-12-01 17:50-18:00,47889.5,9.49875,13.088750000000001,15.1125,99.375,-47.375,69.5,44.5,13.088750000000001
2017-12-01 18:00-18:10,47897.0,9.667142857142858,13.161428571428571,15.055714285714286,109.28571428571429,-49.42857142857143,68.57142857142857,45.285714285714285,13.161428571428571
2017-12-01 18:10-18:20,47904.5,9.82625,13.87875,16.8275,4.625,-49.875,68.0,46.375,13.87875
2017-12-01 18:20-18:30,47912.0,9.461428571428572,12.687142857142858,14.355714285714285,14.714285714285714,-49.57142857142857,68.0,47.0,12.687142857142858
2017-12-01 18:30-18:40,47919.5,10.66875,14.35,16.2775,24.625,-49.125,68.0,47.25,14.35
2017-12-01 18:40-18:50,47927.0,11.46,15.445714285714287,17.74142857142857,34.714285714285715,-48.285714285714285,68.0,48.0,15.445714285714287
2017-12-01 18:50-19:00,47934.5,12.82,17.03375,18.8125,44.625,-49.25,68.125,47.625,17.03375
2017-12-01 19:00-19:10,47942.0,13.702857142857143,18.225714285714286,20.965714285714284,54.714285714285715,-49.714285714285715,68.14285714285714,47.0,18.225714285714286
2017-12-01 19:10-19:20,47949.5,13.18,17.5075,19.57875,64.625,-48.5,68.0,47.0,17.5075
2017-12-01 19:20-19:30,47957.0,13.538571428571428,18.11,20.542857142857144,74.71428571428571,-49.857142857142854,68.0,47.0,18.11
2017-12-01 19:30-19:40,47964.5,13.6475,18.36,21.53875,84.625,-49.75,68.625,46.125,18.36
2017-12-01 19:40-19:50,47972.0,13.27,17.694285714285716,20.01142857142857,94.71428571428571,-49.57142857142857,68.42857142857143,46.0,17.694285714285716
2017-12-01 19:50-20:00,47979.5,12.97,17.39375,20.1575,104.625,-44.875,68.375,45.875,17.39375
2017-12-01 20:00-20:10,47987.0,13.542857142857143,18.669999999999998,21.36,114.71428571428571,-45.0,68.57142857142857,46.0,18.669999999999998
2017-12-01 20:10-20:20,47994.5,13.8225,18.603749999999998,21.11625,124.625,-44.75,69.0,46.0,18.603749999999998
2017-12-01 20:20-20:30,48002.0,13.462857142857143,18.312857142857144,20.185714285714287,134.71428571428572,-45.57142857142857,69.0,46.0,18.312857142857144
2017-12-01 20:30-20:40,48009.5,13.5725,18.427500000000002,21.28125,144.625,-44.75,69.0,46.0,18.427500000000002
2017-12-01 20:40-20:50,48017.0,14.07857142857143,19.03857142857143,21.26142857142857,154.71428571428572,-45.285714285714285,69.0,46.285714285714285,19.03857142857143
2017-12-01 20:50-21:00,48024.5,13.8025,19.03875,22.18875,164.625,-44.25,69.125,46.0,19.03875
2017-12-01 21:00-21:10,48032.0,17.03,22.257142857142856,25.05,174.71428571428572,-44.42857142857143,69.85714285714286,46.0,22.13142857142857
2017-12-01 21:10-21:20,48039.5,14.05625,19.31375,21.585,184.625,-44.625,70.0,45.5,19.31375
2017-12-01 21:20-21:30,48047.0,12.95,17.67142857142857,20.31,194.71428571428572,-44.57142857142857,69.85714285714286,45.0,17.67142857142857
2017-12-01 21:30-21:40,48054.5,10.99625,16.0,18.259999999999998,4.625,-47.5,69.75,45.0,16.0
2017-12-01 21:40-21:50,48062.0,12.904285714285713,18.12,21.29,14.714285714285714,-45.714285714285715,69.85714285714286,44.57142857142857,18.12
2017-12-01 21:50-22:00,48069.5,14.39125,19.5475,23.15875,24.625,-48.0,69.375,45.0,19.5475
2017-12-01 22:00-22:10,48077.0,13.68,19.245714285714286,22.40857142857143,29.142857142857142,-51.0,69.0,44.42857142857143,19.245714285714286
2017-12-01 22:10-22:20,48084.5,12.95,17.79625,20.90875,6.0,-50.625,69.0,44.25,17.79625
2017-12-01 22:20-22:30,48092.0,12.822857142857142,17.49857142857143,20.14142857142857,16.0,-51.142857142857146,69.14285714285714,44.0,17.49857142857143
2017-12-01 22:30-22:40,48099.5,11.7725,16.0025,18.345,26.0,-50.875,69.875,43.25,16.0025
2017-12-01 22:40-22:50,48107.0,11.257142857142856,15.828571428571427,18.13142857142857,36.0,-50.57142857142857,70.0,42.857142857142854,15.828571428571427
2017-12-01 22:50-23:00,48114.5,11.821250000000001,16.22875,17.958750000000002,46.0,-51.125,70.0,42.5,16.22875
2017-12-01 23:00-23:10,48122.0,11.49,15.948571428571428,17.822857142857142,56.0,-49.714285714285715,70.0,42.0,15.948571428571428
2017-12-01 23:10-23:20,48129.5,8.4225,11.6325,13.52875,66.0,-44.625,70.0,40.0,11.6325
2017-12-01 23:20-23:30,48137.0,8.075714285714286,11.132857142857143,13.192857142857143,76.0,-45.42857142857143,70.0,39.0,11.132857142857143
2017-12-01 23:30-23:40,48144.5,7.94625,11.24125,13.526250000000001,86.0,-45.875,70.25,39.25,11.24125
2017-12-01 23:40-23:50,48152.0,4.461428571428572,6.62,8.181428571428572,96.0,-45.714285714285715,70.57142857142857,42.857142857142854,6.62
2017-12-01 23:50-00:00,48159.5,3.14125,5.04625,6.53625,106.0,-46.125,70.875,44.625,5.04625
2017-12-02 00:00-00:10,48167.0,2.92,4.5842857142857145,6.3742857142857146,116.0,-46.0,70.0,46.0,4.5842857142857145
2017-12-02 00:10-00:20,48174.5,2.72375,4.21125,5.7475,126.0,-48.0,69.625,47.0,4.21125
2017-12-02 00:20-00:30,48182.0,2.6271428571428572,4.345714285714286,6.351428571428571,136.0,-49.285714285714285,69.0,47.857142857142854,4.345714285714286
2017-12-02 00:30-00:40,48189.5,2.985,4.81875,6.29,146.0,-48.25,69.0,48.125,4.81875
2017-12-02 00:40-00:50,48197.0,2.914285714285714,4.491428571428571,5.95,156.0,-48.42857142857143,68.28571428571429,49.0,4.491428571428571
2017-12-02 00:50-01:00,48204.5,3.39,5.1537500000000005,6.55125,166.0,-47.625,68.0,49.0,5.1537500000000005
2017-12-02 01:00-01:10,48212.0,3.7257142857142855,6.032857142857143,7.7700000000000005,50.0,-47.285714285714285,68.0,49.0,6.032857142857143
2017-12-02 01:10-01:20,48219.5,3.965,5.88,7.75,8.625,-45.875,68.0,49.0,5.88
2017-12-02 01:20-01:30,48227.0,4.5685714285714285,6.7214285714285715,8.217142857142857,18.714285714285715,-45.57142857142857,68.0,49.0,6.7214285714285715
2017-12-02 01:30-01:40,48234.5,4.35375,6.6325,8.50125,28.625,-45.75,68.0,49.0,6.6325
2017-12-02 01:40-01:50,48242.0,4.732857142857143,7.07,9.045714285714286,38.714285714285715,-45.857142857142854,68.0,49.0,7.07
2017-12-02 01:50-02:00,48249.5,4.9,7.4325,9.2225,48.625,-48.25,67.125,49.0,7.4325
2017-12-02 02:00-02:10,48257.0,5.207142857142857,7.701428571428571,9.444285714285714,58.714285714285715,-47.285714285714285,67.14285714285714,49.0,7.701428571428571
2017-12-02 02:10-02:20,48264.5,5.8675,8.715,10.838750000000001,50.625,-46.75,67.625,49.125,8.715
2017-12-02 02:20-02:30,48272.5,5.65,8.3625,10.3775,7.375,-46.5,67.75,49.125,8.3625
2017-12-02 02:30-02:40,48280.0,5.84,8.737142857142857,10.55,17.285714285714285,-46.57142857142857,67.0,50.0,8.737142857142857
2017-12-02 02:40-02:50,48287.5,7.27375,10.51,13.22375,27.375,-46.625,67.0,49.75,10.51
2017-12-02 02:50-03:00,48295.0,8.128571428571428,11.90857142857143,14.607142857142858,37.285714285714285,-47.714285714285715,67.0,50.0,11.90857142857143
2017-12-02 03:00-03:10,48302.5,8.99125,12.6675,15.5475,47.375,-46.5,67.0,50.0,12.6675
2017-12-02 03:10-03:20,48310.0,8.628571428571428,12.307142857142857,14.178571428571429,57.285714285714285,-46.714285714285715,67.0,50.0,12.307142857142857
2017-12-02 03:20-03:30,48317.5,9.26375,13.03125,15.2825,67.375,-46.875,67.0,50.0,13.03125
2017-12-02 03:30-03:40,48325.0,10.848571428571429,14.901428571428571,17.744285714285713,77.28571428571429,-47.142857142857146,67.0,49.42857142857143,14.901428571428571
2017-12-02 03:40-03:50,48332.5,9.6925,13.32375,15.67,87.375,-46.875,67.0,49.125,13.32375
2017-12-02 03:50-04:00,48340.0,8.028571428571428,11.594285714285714,13.651428571428571,97.28571428571429,-46.714285714285715,67.0,48.0,11.594285714285714
2017-12-02 04:00-04:10,48347.5,12.31625,17.1875,19.37,107.375,-47.0,66.875,48.75,17.1875
2017-12-02 04:10-04:20,48355.0,11.765714285714285,16.332857142857144,18.972857142857144,117.28571428571429,-62.285714285714285,66.0,49.0,16.332857142857144
2017-12-02 04:20-04:30,48362.5,8.47,11.9025,14.4775,127.375,-73.875,66.125,48.0,11.9025
2017-12-02 04:30-04:40,48370.0,7.451428571428572,10.287142857142857,12.037142857142857,137.28571428571428,-74.0,66.0,48.0,10.287142857142857
2017-12-02 04:40-04:50,48377.0,8.37,11.565714285714286,13.217142857142857,62.857142857142854,-73.57142857142857,66.0,48.0,11.565714285714286
2017-12-02 04:50-05:00,48384.5,9.195,12.66375,14.95375,10.0,-74.0,66.0,48.0,12.66375
2017-12-02 05:00-05:10,48392.0,10.938571428571429,15.384285714285715,18.31714285714286,20.0,-74.71428571428571,66.0,47.285714285714285,15.384285714285715
2017-12-02 05:10-05:20,48399.5,11.6525,16.31125,19.37625,30.0,-73.625,66.0,48.0,16.31125
2017-12-02 05:20-05:30,48407.0,16.371428571428574,21.81142857142857,24.752857142857142,40.0,-73.71428571428571,65.42857142857143,48.714285714285715,21.81142857142857
2017-12-02 05:30-05:40,48414.5,15.56,20.9825,23.4975,50.0,-73.75,65.125,49.0,20.9825
2017-12-02 05:40-05:50,48422.0,16.245714285714286,22.501428571428573,26.094285714285714,60.0,-74.28571428571429,65.28571428571429,49.285714285714285,22.501428571428573
2017-12-02 05:50-06:00,48429.5,16.96375,23.06875,26.7825,70.0,-74.375,64.875,50.0,23.06875
2017-12-02 06:00-06:10,48437.0,17.742857142857144,24.39142857142857,28.055714285714284,80.0,-74.71428571428571,64.0,50.0,24.39142857142857
2017-12-02 06:10-06:20,48444.5,18.4575,24.985,29.021250000000002,90.0,-74.5,64.0,51.0,24.985
2017-12-02 06:20-06:30,48452.0,23.322857142857142,31.80857142857143,36.79571428571428,100.0,-74.14285714285714,64.57142857142857,51.0,30.81142857142857
2017-12-02 06:30-06:40,48459.5,24.10625,32.855,38.5475,110.0,-73.625,64.75,50.75,31.51625
2017-12-02 06:40-06:50,48467.0,24.911428571428573,33.57857142857143,39.38428571428572,120.0,-74.85714285714286,64.71428571428571,50.857142857142854,31.912857142857142
2017-12-02 06:50-07:00,48474.5,20.25875,27.310000000000002,31.5425,130.0,-73.875,64.75,51.0,27.216250000000002
2017-12-02 07:00-07:10,48482.0,18.40142857142857,25.062857142857144,28.587142857142858,140.0,-73.85714285714286,64.28571428571429,51.0,25.062857142857144
2017-12-02 07:10-07:20,48489.5,10.6625,14.605,16.71,150.0,-73.875,64.75,52.625,14.605
2017-12-02 07:20-07:30,48497.0,7.928571428571429,11.015714285714285,13.551428571428572,160.0,-74.57142857142857,65.0,53.0,11.015714285714285
2017-12-02 07:30-07:40,48504.5,8.55125,11.82,13.8125,170.0,-74.875,65.0,52.875,11.82
2017-12-02 07:40-07:50,48512.0,10.485714285714286,14.57857142857143,16.81142857142857,180.0,-74.14285714285714,65.0,52.0,14.57857142857143
2017-12-02 07:50-08:00,48519.5,11.51375,15.842500000000001,18.73,190.0,-74.625,64.625,52.0,15.842500000000001
2017-12-02 08:00-08:10,48527.0,10.457142857142857,14.405714285714286,16.775714285714287,200.0,-75.42857142857143,64.0,52.57142857142857,14.405714285714286
2017-12-02 08:10-08:20,48534.5,11.07375,15.19375,18.177500000000002,210.0,-75.0,64.0,53.0,15.19375
2017-12-02 08:20-08:30,48542.0,10.81,15.08,17.41857142857143,220.0,-75.28571428571429,64.0,53.0,15.08
2017-12-02 08:30-08:40,48549.5,10.7575,14.5075,16.16375,200.625,-75.125,64.0,53.0,14.5075
2017-12-02 08:40-08:50,48557.0,11.705714285714286,15.962857142857143,18.67,5.285714285714286,-75.14285714285714,64.0,53.0,15.962857142857143
2017-12-02 08:50-09:00,48564.5,12.7525,17.31,20.223750000000003,15.375,-75.375,63.875,53.0,17.31
2017-12-02 09:00-09:10,48572.0,12.348571428571429,16.81142857142857,19.002857142857142,25.285714285714285,-75.14285714285714,63.857142857142854,53.0,16.81142857142857
2017-12-02 09:10-09:20,48579.5,11.175,15.10625,17.15875,35.375,-75.375,63.0,54.0,15.10625
2017-12-02 09:20-09:30,48587.0,11.087142857142858,15.195714285714285,16.94857142857143,45.285714285714285,-74.57142857142857,63.0,54.0,15.195714285714285
2017-12-02 09:30-09:40,48594.5,11.5375,15.60875,17.51875,55.375,-74.625,63.0,54.0,15.60875
2017-12-02 09:40-09:50,48602.0,12.452857142857143,16.6,18.582857142857144,65.28571428571429,-74.85714285714286,63.0,54.0,16.6
2017-12-02 09:50-10:00,48609.5,12.585,17.03,19.3375,75.375,-74.875,63.0,53.875,17.03
2017-12-02 10:00-10:10,48617.0,12.4,16.658571428571427,19.154285714285713,85.28571428571429,-74.85714285714286,63.0,54.0,16.658571428571427
2017-12-02 10:10-10:20,48624.5,13.61125,18.400000000000002,20.8,95.375,-74.5,63.0,54.5,18.400000000000002
2017-12-02 10:20-10:30,48632.0,13.934285714285714,18.545714285714286,21.291428571428572,105.28571428571429,-74.85714285714286,63.0,55.857142857142854,18.545714285714286
2017-12-02 10:30-10:40,48639.5,13.28,17.13625,18.92125,115.375,-75.125,63.25,55.875,17.13625
2017-12-02 10:40-10:50,48647.0,13.167142857142856,17.43,19.554285714285715,125.28571428571429,-75.14285714285714,63.714285714285715,55.0,17.43
2017-12-02 10:50-11:00,48654.5,13.89625,18.4625,20.43875,135.375,-75.5,63.75,55.0,18.4625
2017-12-02 11:00-11:10,48662.0,15.095714285714285,19.967142857142857,22.107142857142858,145.28571428571428,-74.71428571428571,64.0,55.0,19.967142857142857
2017-12-02 11:10-11:20,48669.5,15.925,20.77875,22.622500000000002,155.375,-74.625,64.0,54.0,20.77875
2017-12-02 11:20-11:30,48677.0,15.95,20.927142857142858,22.487142857142857,165.28571428571428,-74.42857142857143,63.857142857142854,54.0,20.927142857142858
2017-12-02 11:30-11:40,48684.5,15.775,20.535,22.83625,175.375,-74.75,63.75,53.875,20.535
2017-12-02 11:40-11:50,48692.0,15.06857142857143,20.068571428571428,22.24142857142857,185.28571428571428,-74.14285714285714,63.0,53.714285714285715,20.068571428571428
2017-12-02 11:50-12:00,48699.5,15.34,20.3525,22.825,195.375,-74.125,63.0,54.0,20.3525
2017-12-02 12:00-12:10,48707.0,15.284285714285714,20.56142857142857,23.27857142857143,205.28571428571428,-74.14285714285714,63.0,54.0,20.56142857142857
2017-12-02 12:10-12:20,48714.5,15.07625,20.34125,22.28,215.375,-74.75,63.0,53.75,20.34125
2017-12-02 12:20-12:30,48722.0,15.421428571428573,21.3,23.69857142857143,225.28571428571428,-75.28571428571429,62.857142857142854,53.285714285714285,21.3
2017-12-02 12:30-12:40,48729.5,16.005,21.5625,23.4,235.375,-75.25,62.0,54.0,21.5625
2017-12-02 12:40-12:50,48737.0,16.28857142857143,22.33857142857143,24.867142857142856,245.28571428571428,-74.14285714285714,62.0,53.57142857142857,22.33857142857143
2017-12-02 12:50-13:00,48744.5,17.67375,23.025,24.88125,255.375,-74.875,62.0,53.5,23.025
2017-12-02 13:00-13:10,48752.0,17.792857142857144,23.189999999999998,25.32857142857143,265.2857142857143,-74.71428571428571,62.0,53.714285714285715,23.189999999999998
2017-12-02 13:10-13:20,48759.5,19.0175,24.583750000000002,27.035,275.375,-75.375,62.0,54.0,24.583750000000002
2017-12-02 13:20-13:30,48767.0,20.37,26.192857142857143,28.908571428571427,285.2857142857143,-73.71428571428571,62.0,54.0,26.192857142857143
2017-12-02 13:30-13:40,48774.5,20.4975,26.24125,28.375,295.375,-74.375,62.0,53.5,26.24125
2017-12-02 13:40-13:50,48782.0,20.84285714285714,26.514285714285716,28.785714285714285,305.2857142857143,-74.0,62.0,53.142857142857146,26.514285714285716
2017-12-02 13:50-14:00,48789.5,21.03125,27.302500000000002,29.8825,315.375,-74.125,62.0,54.5,27.29625
2017-12-02 14:00-14:10,48797.0,23.035714285714285,29.01,31.244285714285713,325.2857142857143,-74.0,62.0,55.0,28.92142857142857
2017-12-02 14:10-14:20,48804.5,22.8825,29.29625,31.89125,335.375,-74.5,62.0,54.875,29.18125
2017-12-02 14:20-14:30,48812.0,23.465714285714288,29.771428571428572,31.724285714285713,345.2857142857143,-74.42857142857143,62.142857142857146,54.0,29.645714285714284
2017-12-02 14:30-14:40,48819.5,23.05125,29.54625,32.31875,355.375,-74.125,63.0,54.0,29.44375
2017-12-02 14:40-14:50,48827.0,23.19857142857143,29.70714285714286,32.417142857142856,365.2857142857143,-74.14285714285714,62.857142857142854,54.0,29.63142857142857
2017-12-02 14:50-15:00,48834.5,22.965,28.947499999999998,31.94125,375.375,-74.5,62.0,54.0,28.92625
2017-12-02 15:00-15:10,48842.0,24.324285714285715,30.952857142857145,32.96,385.2857142857143,-74.71428571428571,62.0,54.0,30.634285714285713
2017-12-02 15:10-15:20,48849.5,25.23,31.94375,34.19625,395.375,-75.375,62.0,54.0,31.24625
2017-12-02 15:20-15:30,48857.0,26.925714285714285,34.05,36.94285714285714,405.2857142857143,-75.57142857142857,62.0,54.0,32.6
2017-12-02 15:30-15:40,48864.5,27.25,34.17,37.29625,415.375,-75.125,62.375,54.0,32.655
2017-12-02 15:40-15:50,48872.0,23.942857142857143,30.71857142857143,33.12571428571429,425.2857142857143,-75.0,62.57142857142857,54.0,30.08
2017-12-02 15:50-16:00,48879.5,23.84875,30.30125,33.24375,435.375,-74.875,63.0,54.0,30.07625
2017-12-02 16:00-16:10,48887.0,22.094285714285714,28.39142857142857,30.22142857142857,445.2857142857143,-75.57142857142857,63.0,53.714285714285715,28.287142857142857
2017-12-02 16:10-16:20,48894.5,22.78875,29.83875,32.1075,455.375,-76.25,63.0,54.0,29.62625
2017-12-02 16:20-16:30,48902.0,24.277142857142856,31.681428571428572,34.614285714285714,465.2857142857143,-76.71428571428571,63.0,53.42857142857143,31.06
2017-12-02 16:30-16:40,48909.5,25.815,33.53125,36.61125,475.375,-76.75,63.625,53.0,32.2225
2017-12-02 16:40-16:50,48917.0,26.404285714285713,34.72428571428571,38.145714285714284,485.2857142857143,-77.28571428571429,64.28571428571429,51.857142857142854,32.95142857142857
2017-12-02 16:50-17:00,48924.5,24.67125,31.64,34.73125,495.375,-77.125,65.0,50.5,30.6825
2017-12-02 17:00-17:10,48932.0,24.005714285714287,30.507142857142856,32.89285714285714,505.2857142857143,-77.0,66.57142857142857,49.42857142857143,30.027142857142856
2017-12-02 17:10-17:20,48939.5,22.4325,28.45,30.381249999999998,515.375,-76.625,69.875,45.5,28.298750000000002
2017-12-02 17:20-17:30,48947.0,22.802857142857142,29.14857142857143,31.51857142857143,525.2857142857143,-77.57142857142857,73.14285714285714,41.42857142857143,28.77
2017-12-02 17:30-17:40,48954.5,24.00875,29.96,32.57375,535.375,-77.125,72.875,39.875,29.51375
2017-12-02 17:40-17:50,48962.0,25.69,32.324285714285715,34.20857142857143,545.2857142857143,-77.85714285714286,70.42857142857143,41.714285714285715,31.074285714285715
2017-12-02 17:50-18:00,48969.5,27.447499999999998,34.595,37.42,555.375,-76.75,70.0,42.875,32.55375
2017-12-02 18:00-18:10,48977.0,26.12,32.52142857142857,34.721428571428575,565.2857142857143,-77.42857142857143,69.42857142857143,43.0,31.169999999999998
2017-12-02 18:10-18:20,48984.5,26.61375,33.285000000000004,35.46625,575.375,-76.875,68.75,43.0,31.77
2017-12-02 18:20-18:30,48992.0,29.56142857142857,36.69285714285714,39.64,250.85714285714286,-76.71428571428571,68.0,43.57142857142857,34.83428571428571
2017-12-02 18:30-18:40,48999.5,27.57875,34.6625,37.192499999999995,10.0,-76.5,68.0,44.0,32.495000000000005
2017-12-02 18:40-18:50,49007.0,30.55857142857143,38.83,42.222857142857144,20.0,-77.28571428571429,68.0,44.0,35.04857142857143
2017-12-02 18:50-19:00,49014.5,30.31375,38.323750000000004,41.23375,30.0,-77.25,68.0,43.5,34.7875
2017-12-02 19:00-19:10,49022.0,30.82857142857143,38.45285714285714,40.87285714285714,40.0,-77.42857142857143,68.0,44.0,34.90857142857143
2017-12-02 19:10-19:20,49029.5,31.3475,39.6775,43.51625,50.0,-78.125,68.0,44.625,35.511250000000004
2017-12-02 19:20-19:30,49037.0,30.84,38.957142857142856,42.457142857142856,60.0,-77.28571428571429,68.0,44.142857142857146,34.934285714285714
2017-12-02 19:30-19:40,49044.5,30.23875,38.05875,40.435,70.0,-76.875,68.25,43.375,34.51875
2017-12-02 19:40-19:50,49052.0,30.34857142857143,38.32857142857143,41.37714285714286,80.0,-76.57142857142857,69.0,43.0,34.74857142857143
2017-12-02 19:50-20:00,49059.5,30.505,38.75375,41.97375,90.0,-76.625,69.0,42.5,34.97875
2017-12-02 20:00-20:10,49067.0,29.698571428571427,37.22142857142857,39.82857142857143,100.0,-76.14285714285714,69.14285714285714,42.57142857142857,34.05285714285714
2017-12-02 20:10-20:20,49074.5,30.0975,38.3,41.17375,110.0,-76.5,69.75,41.625,34.730000000000004
2017-12-02 20:20-20:30,49082.0,28.43,35.68714285714286,37.63285714285714,120.0,-78.14285714285714,70.0,39.857142857142854,33.16285714285714
2017-12-02 20:30-20:40,49089.5,27.39875,34.457499999999996,37.04125,130.0,-76.5,70.0,38.375,32.37
2017-12-02 20:40-20:50,49097.0,29.004285714285714,36.59857142857143,39.71714285714285,140.0,-77.14285714285714,70.14285714285714,38.0,33.644285714285715
2017-12-02 20:50-21:00,49104.0,32.65,40.54142857142857,45.09857142857143,23.571428571428573,-76.71428571428571,70.0,39.857142857142854,36.95
2017-12-02 21:00-21:10,49111.5,32.83625,41.51625,44.4,12.625,-77.0,70.125,40.375,36.61625
2017-12-02 21:10-21:20,49119.0,34.33,43.25857142857143,46.471428571428575,22.714285714285715,-77.71428571428571,70.0,40.0,37.66142857142857
2017-12-02 21:20-21:30,49126.5,34.09625,43.095,46.145,32.625,-77.0,70.0,40.5,37.56375
2017-12-02 21:30-21:40,49134.0,34.684285714285714,43.96857142857143,46.628571428571426,42.714285714285715,-77.0,70.0,40.285714285714285,38.142857142857146
2017-12-02 21:40-21:50,49141.5,33.9425,42.5825,45.455,52.625,-77.375,70.0,40.25,37.24
2017-12-02 21:50-22:00,49149.0,33.26857142857143,41.97571428571428,44.05714285714286,62.714285714285715,-77.28571428571429,69.57142857142857,41.285714285714285,36.902857142857144
2017-12-02 22:00-22:10,49156.5,33.20125,41.7625,44.886250000000004,72.625,-76.375,69.625,41.0,36.785
2017-12-02 22:10-22:20,49164.0,34.19428571428571,42.88285714285714,46.34285714285714,82.71428571428571,-76.14285714285714,69.71428571428571,41.57142857142857,37.42142857142857
2017-12-02 22:20-22:30,49171.5,33.24125,42.2875,45.55625,92.625,-77.375,69.5,42.0,37.0225
2017-12-02 22:30-22:40,49179.0,33.324285714285715,42.40142857142857,44.83714285714286,102.71428571428571,-77.28571428571429,69.85714285714286,42.285714285714285,37.13428571428572
2017-12-02 22:40-22:50,49186.5,34.45625,43.89625,47.05625,112.625,-77.75,70.0,43.125,38.07875
2017-12-02 22:50-23:00,49194.0,34.612857142857145,44.098571428571425,47.22571428571428,122.71428571428571,-77.14285714285714,69.85714285714286,43.57142857142857,38.14
2017-12-02 23:00-23:10,49201.5,34.0875,43.415,47.18125,132.625,-76.625,70.0,43.125,37.832499999999996
2017-12-02 23:10-23:20,49209.0,36.01857142857143,45.81857142857143,49.04714285714286,142.71428571428572,-76.42857142857143,70.0,43.0,39.035714285714285
2017-12-02 23:20-23:30,49216.5,36.58625,46.4325,49.865,152.625,-77.125,69.625,43.0,39.3875
