created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 06:00-06:10,1322.5,15.91625,20.70375,21.61,751.625,-62.5,61.5,50.125,20.70375
2017-12-01 06:10-06:20,1330.0,15.764285714285714,21.44142857142857,22.552857142857142,761.7142857142857,-62.42857142857143,61.0,50.57142857142857,21.44142857142857
2017-12-01 06:20-06:30,1337.5,15.58375,20.6225,21.2825,771.625,-62.25,61.0,51.0,20.6225
2017-12-01 06:30-06:40,1345.0,16.297142857142855,21.74,22.624285714285715,781.7142857142857,-63.0,61.0,51.0,21.74
2017-12-01 06:40-06:50,1352.5,16.01875,21.51625,22.3775,791.625,-63.0,61.0,50.375,21.51625
2017-12-01 06:50-07:00,1360.0,15.68,21.147142857142857,21.752857142857142,801.7142857142857,-63.285714285714285,61.0,51.0,21.147142857142857
2017-12-01 07:00-07:10,1367.5,15.6575,20.9375,21.81,811.625,-63.25,60.375,50.375,20.9375
2017-12-01 07:10-07:20,1375.0,15.108571428571429,20.21,21.05857142857143,821.7142857142857,-63.57142857142857,60.285714285714285,51.0,20.21
2017-12-01 07:20-07:30,1382.5,15.25125,20.5125,21.3875,831.625,-62.375,60.0,51.25,20.5125
2017-12-01 07:30-07:40,1390.0,16.02857142857143,21.33142857142857,22.482857142857142,841.7142857142857,-62.42857142857143,60.0,51.0,21.33142857142857
2017-12-01 07:40-07:50,1397.5,14.5775,18.9075,19.78,851.625,-62.125,60.0,50.25,18.9075
2017-12-01 07:50-08:00,1405.0,14.814285714285715,20.42142857142857,21.52714285714286,861.7142857142857,-62.42857142857143,60.0,50.142857142857146,20.42142857142857
2017-12-01 08:00-08:10,1412.5,14.4275,18.72625,19.46,871.625,-61.625,59.875,50.5,18.72625
2017-12-01 08:10-08:20,1420.0,14.128571428571428,18.572857142857142,19.689999999999998,881.7142857142857,-61.42857142857143,59.0,51.0,18.572857142857142
2017-12-01 08:20-08:30,1427.5,13.68625,18.0975,19.01875,891.625,-62.0,59.0,51.0,18.0975
2017-12-01 08:30-08:40,1435.0,14.68142857142857,19.485714285714284,20.55857142857143,901.7142857142857,-62.285714285714285,59.0,51.0,19.485714285714284
2017-12-01 08:40-08:50,1442.5,14.64,19.54125,20.34,911.625,-62.125,59.0,51.0,19.54125
2017-12-01 08:50-09:00,1450.0,14.91,19.805714285714284,20.86714285714286,921.7142857142857,-62.857142857142854,59.0,51.42857142857143,19.805714285714284
2017-12-01 09:00-09:10,1457.5,13.97375,18.7275,19.166249999999998,931.625,-62.5,59.0,52.0,18.7275
2017-12-01 09:10-09:20,1465.0,13.402857142857142,17.537142857142857,18.254285714285714,941.7142857142857,-61.57142857142857,58.57142857142857,53.285714285714285,17.537142857142857
2017-12-01 09:20-09:30,1472.5,12.4,16.25875,17.48625,951.625,-62.375,58.0,53.5,16.25875
2017-12-01 09:30-09:40,1480.0,12.194285714285714,15.914285714285715,16.615714285714287,961.7142857142857,-62.142857142857146,58.0,52.42857142857143,15.914285714285715
2017-12-01 09:40-09:50,1487.5,12.65125,16.565,17.56875,971.625,-62.125,58.0,52.0,16.565
2017-12-01 09:50-10:00,1495.0,12.724285714285713,16.837142857142858,17.492857142857144,981.7142857142857,-62.57142857142857,58.0,52.0,16.837142857142858
2017-12-01 10:00-10:10,1502.5,12.85,16.92375,17.55,991.625,-61.75,58.0,52.0,16.92375
2017-12-01 10:10-10:20,1510.0,12.604285714285714,16.88142857142857,17.722857142857144,1001.7142857142857,-62.0,58.0,52.0,16.88142857142857
2017-12-01 10:20-10:30,1517.5,12.5175,16.4575,17.201249999999998,1011.625,-62.75,58.0,52.0,16.4575
2017-12-01 10:30-10:40,1525.0,12.752857142857144,16.41,17.155714285714286,1021.7142857142857,-63.142857142857146,57.285714285714285,52.285714285714285,16.41
2017-12-01 10:40-10:50,1532.5,12.76625,17.22625,18.142500000000002,1031.625,-62.375,57.0,52.625,17.22625
2017-12-01 10:50-11:00,1540.0,13.097142857142858,17.354285714285716,18.457142857142856,1041.7142857142858,-62.42857142857143,57.0,52.285714285714285,17.354285714285716
2017-12-01 11:00-11:10,1547.5,13.366249999999999,17.8625,18.48875,1051.625,-62.125,57.0,52.875,17.8625
2017-12-01 11:10-11:20,1555.0,13.687142857142858,18.642857142857142,19.757142857142856,1061.7142857142858,-62.57142857142857,57.0,53.0,18.642857142857142
2017-12-01 11:20-11:30,1562.5,14.5625,19.697499999999998,20.6325,1071.625,-62.0,57.0,52.75,19.697499999999998
2017-12-01 11:30-11:40,1570.0,13.457142857142857,17.93285714285714,18.88714285714286,1081.7142857142858,-62.0,57.0,53.0,17.93285714285714
2017-12-01 11:40-11:50,1577.5,12.83125,16.95875,17.79,1091.625,-62.5,57.0,53.0,16.95875
2017-12-01 11:50-12:00,1585.0,12.387142857142857,16.28142857142857,17.087142857142858,1101.7142857142858,-61.857142857142854,57.0,52.42857142857143,16.28142857142857
2017-12-01 12:00-12:10,1592.5,11.889999999999999,15.6525,16.3425,1111.625,-63.25,57.0,52.5,15.6525
2017-12-01 12:10-12:20,1600.0,11.835714285714285,15.631428571428572,16.224285714285713,1121.7142857142858,-62.57142857142857,57.0,53.0,15.631428571428572
2017-12-01 12:20-12:30,1607.5,11.30875,14.53125,15.338750000000001,1131.625,-63.0,56.875,53.0,14.53125
2017-12-01 12:30-12:40,1615.0,11.035714285714286,14.299999999999999,15.68,1141.7142857142858,-63.42857142857143,56.0,53.285714285714285,14.299999999999999
2017-12-01 12:40-12:50,1622.5,10.40375,13.706249999999999,14.23625,1151.625,-62.375,56.0,54.375,13.706249999999999
2017-12-01 12:50-13:00,1630.0,10.207142857142857,13.302857142857142,13.9,1161.7142857142858,-62.142857142857146,56.0,53.0,13.302857142857142
2017-12-01 13:00-13:10,1637.5,9.92375,13.46625,14.15,1171.625,-61.75,56.0,53.0,13.46625
2017-12-01 13:10-13:20,1645.0,10.508571428571429,14.052857142857142,14.674285714285714,1181.7142857142858,-62.285714285714285,56.0,53.142857142857146,14.052857142857142
2017-12-01 13:20-13:30,1652.5,9.60125,12.98625,13.535,1191.625,-62.875,56.0,54.0,12.98625
2017-12-01 13:30-13:40,1660.0,9.848571428571429,13.381428571428572,14.452857142857143,1201.7142857142858,-62.857142857142854,56.0,54.0,13.381428571428572
2017-12-01 13:40-13:50,1667.5,9.24625,12.29375,12.7225,1211.625,-63.0,56.0,53.125,12.29375
2017-12-01 13:50-14:00,1675.0,9.36,13.468571428571428,13.965714285714286,1221.7142857142858,-62.42857142857143,56.0,53.0,13.468571428571428
2017-12-01 14:00-14:10,1682.5,10.8725,14.44125,15.13625,1231.625,-62.25,56.0,53.25,14.44125
2017-12-01 14:10-14:20,1690.0,9.062857142857142,12.72,13.22,1241.7142857142858,-62.285714285714285,56.0,54.0,12.72
2017-12-01 14:20-14:30,1697.5,8.5525,11.866249999999999,12.1675,1251.625,-62.25,56.0,54.0,11.866249999999999
2017-12-01 14:30-14:40,1705.0,8.165714285714285,11.057142857142857,11.787142857142857,1261.7142857142858,-63.142857142857146,56.0,53.285714285714285,11.057142857142857
2017-12-01 14:40-14:50,1712.5,8.29625,11.7775,12.275,1271.625,-60.75,56.0,53.125,11.7775
2017-12-01 14:50-15:00,1720.0,7.927142857142857,10.942857142857143,11.567142857142857,1281.7142857142858,-62.0,56.0,53.0,10.942857142857143
2017-12-01 15:00-15:10,1727.5,7.90125,11.2075,11.61625,1291.625,-65.25,56.0,53.5,11.2075
2017-12-01 15:10-15:20,1735.0,8.247142857142856,12.054285714285715,12.844285714285714,1301.7142857142858,-65.28571428571429,56.0,54.285714285714285,12.054285714285715
2017-12-01 15:20-15:30,1742.5,8.60375,11.8375,12.36875,1311.625,-65.5,56.0,54.125,11.8375
2017-12-01 15:30-15:40,1750.0,8.974285714285713,12.081428571428571,12.961428571428572,1321.7142857142858,-65.28571428571429,56.0,54.42857142857143,12.081428571428571
2017-12-01 15:40-15:50,1757.5,8.91875,12.32875,13.105,1331.625,-64.875,56.25,54.75,12.32875
2017-12-01 15:50-16:00,1765.0,10.24,13.402857142857142,14.1,1341.7142857142858,-64.85714285714286,57.0,55.0,13.402857142857142
2017-12-01 16:00-16:10,1772.5,10.5925,13.85,14.48125,1351.625,-63.875,57.0,54.875,13.85
2017-12-01 16:10-16:20,1780.0,11.604285714285714,15.577142857142857,16.7,1361.7142857142858,-64.42857142857143,58.0,54.142857142857146,15.577142857142857
2017-12-01 16:20-16:30,1787.5,12.965,17.2725,18.13625,1371.625,-64.25,58.25,55.125,17.2725
2017-12-01 16:30-16:40,1795.0,13.357142857142858,18.16,18.90714285714286,1381.7142857142858,-65.0,59.0,55.857142857142854,18.16
2017-12-01 16:40-16:50,1802.5,12.31625,16.2225,16.9125,1391.625,-63.75,59.75,56.125,16.2225
2017-12-01 16:50-17:00,1810.0,8.972857142857142,11.492857142857142,11.991428571428571,1401.7142857142858,-65.71428571428571,60.285714285714285,56.57142857142857,11.492857142857142
2017-12-01 17:00-17:10,1817.5,8.4575,11.01875,11.855,1411.625,-67.0,61.125,55.0,11.01875
2017-12-01 17:10-17:20,1825.0,8.644285714285715,11.044285714285714,11.584285714285715,1421.7142857142858,-65.85714285714286,62.0,53.857142857142854,11.044285714285714
2017-12-01 17:20-17:30,1832.5,9.0525,11.79,12.32625,1431.625,-66.375,62.625,52.375,11.79
2017-12-01 17:30-17:40,1840.0,9.781428571428572,12.458571428571428,13.27,1441.7142857142858,-64.57142857142857,63.0,51.714285714285715,12.458571428571428
2017-12-01 17:40-17:50,1847.5,9.32875,12.31625,12.95125,1451.625,-66.875,64.0,50.0,12.31625
2017-12-01 17:50-18:00,1855.0,9.377142857142857,12.162857142857142,12.737142857142857,1461.7142857142858,-66.0,64.57142857142857,49.0,12.162857142857142
2017-12-01 18:00-18:10,1862.5,9.24125,12.195,12.69375,1471.625,-67.625,65.125,48.5,12.195
2017-12-01 18:10-18:20,1870.0,9.64,13.292857142857143,13.801428571428572,1481.7142857142858,-67.14285714285714,66.0,46.857142857142854,13.292857142857143
2017-12-01 18:20-18:30,1877.5,9.215,12.6175,13.44625,1491.625,-67.125,66.75,45.875,12.6175
2017-12-01 18:30-18:40,1885.0,8.625714285714286,12.025714285714287,12.831428571428571,1501.7142857142858,-67.28571428571429,67.0,44.42857142857143,12.025714285714287
2017-12-01 18:40-18:50,1892.5,8.366249999999999,11.73,12.32875,1511.625,-67.0,68.0,43.25,11.73
2017-12-01 18:50-19:00,1900.0,7.851428571428571,10.538571428571428,11.06,1521.7142857142858,-66.85714285714286,68.85714285714286,41.714285714285715,10.538571428571428
2017-12-01 19:00-19:10,1907.5,6.50875,9.05875,9.66875,1531.625,-66.875,70.0,40.0,9.05875
2017-12-01 19:10-19:20,1915.0,7.147142857142857,9.642857142857142,10.007142857142858,1541.7142857142858,-67.0,71.0,38.714285714285715,9.642857142857142
2017-12-01 19:20-19:30,1922.5,8.3875,11.428749999999999,11.969999999999999,1551.625,-67.625,71.5,38.0,11.428749999999999
2017-12-01 19:30-19:40,1930.0,8.501428571428571,11.077142857142857,11.492857142857142,1561.7142857142858,-67.42857142857143,72.57142857142857,37.142857142857146,11.077142857142857
2017-12-01 19:40-19:50,1937.5,10.27375,13.935,14.715,1571.625,-67.25,73.25,37.0,13.935
2017-12-01 19:50-20:00,1945.0,10.344285714285714,14.138571428571428,14.954285714285714,1581.7142857142858,-68.0,73.85714285714286,36.285714285714285,14.138571428571428
2017-12-01 20:00-20:10,1952.5,11.02,15.34125,16.05125,1591.625,-67.875,73.875,35.75,15.34125
2017-12-01 20:10-20:20,1960.0,10.48857142857143,14.02,14.92142857142857,1601.7142857142858,-66.71428571428571,74.85714285714286,34.714285714285715,14.02
2017-12-01 20:20-20:30,1967.5,8.745000000000001,12.254999999999999,13.29125,1611.625,-66.875,74.5,34.125,12.254999999999999
2017-12-01 20:30-20:40,1975.0,8.222857142857142,11.765714285714285,12.567142857142857,1621.7142857142858,-65.85714285714286,75.57142857142857,33.42857142857143,11.765714285714285
2017-12-01 20:40-20:50,1982.5,9.21375,13.2225,14.06125,1631.625,-66.25,75.375,33.125,13.2225
2017-12-01 20:50-21:00,1990.0,10.838571428571429,15.178571428571429,16.097142857142856,1641.7142857142858,-63.57142857142857,76.0,33.142857142857146,15.178571428571429
2017-12-01 21:00-21:10,1997.5,9.945,14.053749999999999,15.0,1651.625,-63.125,76.875,32.75,14.053749999999999
2017-12-01 21:10-21:20,2005.0,8.59142857142857,12.254285714285714,13.120000000000001,1661.7142857142858,-61.42857142857143,78.28571428571429,30.571428571428573,12.254285714285714
2017-12-01 21:20-21:30,2012.5,7.36625,10.395,11.07375,1671.625,-61.375,79.0,28.5,10.395
2017-12-01 21:30-21:40,2020.0,5.861428571428571,7.965714285714286,8.528571428571428,1681.7142857142858,-61.42857142857143,79.85714285714286,26.571428571428573,7.965714285714286
2017-12-01 21:40-21:50,2027.5,5.1775,6.95,7.36875,1691.625,-66.75,80.0,24.875,6.95
2017-12-01 21:50-22:00,2035.0,7.677142857142857,10.46,11.294285714285714,1701.7142857142858,-64.42857142857143,80.85714285714286,24.857142857142858,10.46
2017-12-01 22:00-22:10,2042.5,9.70875,13.035,13.87125,1711.625,-62.25,80.75,25.25,13.035
2017-12-01 22:10-22:20,2050.0,8.862857142857143,12.084285714285715,12.72857142857143,1721.7142857142858,-62.57142857142857,80.71428571428571,25.571428571428573,12.084285714285715
2017-12-01 22:20-22:30,2057.5,8.56625,11.901250000000001,12.57375,1731.625,-61.75,79.875,25.875,11.901250000000001
2017-12-01 22:30-22:40,2065.0,6.9071428571428575,9.62,10.345714285714285,1741.7142857142858,-63.714285714285715,79.85714285714286,25.428571428571427,9.62
2017-12-01 22:40-22:50,2072.5,5.7212499999999995,7.73875,8.21,1751.625,-62.125,80.5,24.75,7.73875
2017-12-01 22:50-23:00,2080.0,4.817142857142858,6.914285714285715,7.114285714285714,1761.7142857142858,-61.285714285714285,81.0,23.571428571428573,6.914285714285715
2017-12-01 23:00-23:10,2087.5,3.49875,4.7125,5.05375,1771.625,-60.75,81.625,22.375,4.7125
2017-12-01 23:10-23:20,2095.0,3.8985714285714286,5.472857142857142,5.862857142857143,1781.7142857142858,-61.857142857142854,80.57142857142857,21.714285714285715,5.472857142857142
2017-12-01 23:20-23:30,2102.5,4.0337499999999995,5.305,5.6312500000000005,1791.625,-61.375,80.0,22.5,5.305
2017-12-01 23:30-23:40,2110.0,5.027142857142858,7.152857142857143,7.515714285714285,1801.7142857142858,-63.142857142857146,78.71428571428571,23.857142857142858,7.152857142857143
2017-12-01 23:40-23:50,2117.5,5.2524999999999995,7.345,7.715,1811.625,-64.5,77.875,25.5,7.345
2017-12-01 23:50-00:00,2125.0,5.314285714285714,7.758571428571429,8.282857142857143,1821.7142857142858,-65.42857142857143,76.42857142857143,29.142857142857142,7.758571428571429
2017-12-02 00:00-00:10,2132.5,3.7325,5.52125,6.095,1831.625,-64.25,74.5,33.0,5.52125
2017-12-02 00:10-00:20,2140.0,3.111428571428571,4.932857142857143,5.4314285714285715,1841.7142857142858,-63.857142857142854,73.28571428571429,36.57142857142857,4.932857142857143
2017-12-02 00:20-00:30,2147.5,2.43375,3.9425,4.3100000000000005,1851.625,-63.875,71.625,40.625,3.9425
2017-12-02 00:30-00:40,2155.0,2.374285714285714,3.7542857142857144,4.131428571428572,1861.7142857142858,-64.71428571428571,70.42857142857143,42.57142857142857,3.7542857142857144
2017-12-02 00:40-00:50,2162.5,2.55125,4.03,4.5525,1871.625,-61.25,70.0,44.0,4.03
2017-12-02 00:50-01:00,2170.0,2.5828571428571427,4.014285714285714,4.6257142857142854,1881.7142857142858,-60.142857142857146,69.14285714285714,45.57142857142857,4.014285714285714
2017-12-02 01:00-01:10,2177.5,2.8,4.2299999999999995,4.60625,1891.625,-61.625,68.75,46.5,4.2299999999999995
2017-12-02 01:10-01:20,2185.0,2.8442857142857143,4.0442857142857145,4.3585714285714285,1901.7142857142858,-60.57142857142857,68.0,47.0,4.0442857142857145
2017-12-02 01:20-01:30,2192.5,3.5324999999999998,5.13625,5.547499999999999,1911.625,-60.875,68.0,47.625,5.13625
2017-12-02 01:30-01:40,2199.5,3.4416666666666664,5.2683333333333335,5.743333333333333,1921.3333333333333,-61.666666666666664,68.0,47.833333333333336,5.2683333333333335
2017-12-02 01:40-01:50,2206.5,3.61,5.4575,5.97,1931.625,-60.875,67.375,47.625,5.4575
2017-12-02 01:50-02:00,2214.0,3.7814285714285716,5.69,5.9157142857142855,1941.7142857142858,-60.42857142857143,67.0,47.857142857142854,5.69
2017-12-02 02:00-02:10,2221.5,4.0375,6.0912500000000005,6.73,1951.625,-61.0,67.0,48.25,6.0912500000000005
2017-12-02 02:10-02:20,2229.0,5.507142857142857,8.212857142857143,8.847142857142856,1961.7142857142858,-60.285714285714285,66.71428571428571,47.857142857142854,8.212857142857143
2017-12-02 02:20-02:30,2236.5,3.9975,6.15125,6.5525,1971.625,-59.75,66.0,47.625,6.15125
2017-12-02 02:30-02:40,2244.0,3.7642857142857142,5.5200000000000005,5.914285714285715,1981.7142857142858,-60.0,66.0,48.0,5.5200000000000005
2017-12-02 02:40-02:50,2251.5,4.9925,7.47625,8.56375,1991.625,-60.25,65.375,48.375,7.47625
2017-12-02 02:50-03:00,2259.0,5.45,7.852857142857143,8.588571428571429,2001.7142857142858,-60.285714285714285,65.0,48.0,7.852857142857143
2017-12-02 03:00-03:10,2266.5,5.1775,8.35375,9.04875,2011.625,-60.125,65.0,48.875,8.35375
2017-12-02 03:10-03:20,2274.0,5.162857142857143,7.612857142857143,8.174285714285714,2021.7142857142858,-60.714285714285715,64.71428571428571,49.0,7.612857142857143
2017-12-02 03:20-03:30,2281.5,5.5024999999999995,8.7825,9.71375,2031.625,-60.125,64.0,49.0,8.7825
2017-12-02 03:30-03:40,2289.0,8.388571428571428,12.25,13.025714285714285,2041.7142857142858,-60.285714285714285,64.0,49.57142857142857,12.25
2017-12-02 03:40-03:50,2296.5,8.73,12.4325,13.54375,2051.625,-60.125,64.0,50.125,12.4325
2017-12-02 03:50-04:00,2304.0,6.361428571428571,9.897142857142857,10.42,2061.714285714286,-61.142857142857146,64.0,51.285714285714285,9.897142857142857
2017-12-02 04:00-04:10,2311.5,6.1450000000000005,9.7,10.32375,2071.625,-61.0,64.0,51.0,9.7
2017-12-02 04:10-04:20,2319.0,7.1085714285714285,10.587142857142856,11.067142857142857,2081.714285714286,-60.857142857142854,64.0,51.0,10.587142857142856
2017-12-02 04:20-04:30,2326.5,8.9625,12.53,13.54,2091.625,-61.0,63.125,50.875,12.53
2017-12-02 04:30-04:40,2334.0,10.007142857142858,13.802857142857142,14.745714285714286,2101.714285714286,-60.57142857142857,63.0,50.42857142857143,13.802857142857142
2017-12-02 04:40-04:50,2341.5,11.15,15.4825,16.43375,2111.625,-61.0,63.0,51.875,15.4825
2017-12-02 04:50-05:00,2349.0,11.145714285714286,15.821428571428571,16.647142857142857,2121.714285714286,-60.714285714285715,62.714285714285715,51.714285714285715,15.821428571428571
2017-12-02 05:00-05:10,2356.5,13.985,19.19875,20.41375,2131.625,-60.5,62.0,51.375,19.19875
2017-12-02 05:10-05:20,2364.0,14.131428571428572,19.61857142857143,20.525714285714287,2141.714285714286,-59.714285714285715,62.0,52.0,19.61857142857143
2017-12-02 05:20-05:30,2371.5,14.16125,19.0825,20.1475,2151.625,-60.625,62.0,51.125,19.0825
2017-12-02 05:30-05:40,2379.0,14.745714285714286,19.95714285714286,21.178571428571427,2161.714285714286,-59.57142857142857,62.0,51.714285714285715,19.95714285714286
2017-12-02 05:40-05:50,2386.5,14.775,19.55,20.56125,2171.625,-59.625,61.625,52.875,19.55
2017-12-02 05:50-06:00,2394.0,15.084285714285715,20.024285714285714,20.975714285714286,2181.714285714286,-59.857142857142854,61.0,52.0,20.024285714285714
2017-12-02 06:00-06:10,2401.5,15.105,20.46625,21.53125,2191.625,-59.75,61.0,52.875,20.46625
2017-12-02 06:10-06:20,2409.0,15.72857142857143,21.28571428571429,22.385714285714286,2201.714285714286,-60.714285714285715,61.0,53.142857142857146,21.28571428571429
2017-12-02 06:20-06:30,2416.5,15.945,21.85875,23.01875,2211.625,-59.375,61.0,54.25,21.85875
2017-12-02 06:30-06:40,2424.0,17.712857142857143,23.84285714285714,24.5,2221.714285714286,-60.0,61.0,55.714285714285715,23.84285714285714
2017-12-02 06:40-06:50,2431.5,16.96875,22.72375,23.76125,2231.625,-60.0,61.0,54.75,22.72375
2017-12-02 06:50-07:00,2439.0,16.13714285714286,21.667142857142856,22.695714285714285,2241.714285714286,-60.285714285714285,61.0,53.285714285714285,21.667142857142856
2017-12-02 07:00-07:10,2446.5,16.48,22.4875,23.64375,2251.625,-59.375,61.0,53.0,22.4875
2017-12-02 07:10-07:20,2454.0,17.332857142857144,23.625714285714285,24.61857142857143,2261.714285714286,-59.42857142857143,61.0,54.0,23.625714285714285
2017-12-02 07:20-07:30,2461.5,17.145,23.3525,24.545,2271.625,-59.375,61.0,53.75,23.3525
2017-12-02 07:30-07:40,2469.0,24.57857142857143,32.81,34.160000000000004,2281.714285714286,-60.0,61.0,54.0,30.708571428571428
2017-12-02 07:40-07:50,2476.5,26.30375,34.09875,35.76125,2291.625,-59.375,61.0,53.625,32.6325
2017-12-02 07:50-08:00,2484.0,20.787142857142857,27.712857142857143,28.302857142857142,2301.714285714286,-60.0,61.0,53.142857142857146,27.7
2017-12-02 08:00-08:10,2491.5,20.01125,26.46,27.71,2311.625,-60.0,61.0,53.0,26.46
2017-12-02 08:10-08:20,2499.0,19.615714285714287,25.658571428571427,26.568571428571428,2321.714285714286,-59.714285714285715,61.0,52.0,25.658571428571427
2017-12-02 08:20-08:30,2506.5,17.1825,22.5025,23.25125,2331.625,-58.75,60.125,52.125,22.5025
2017-12-02 08:30-08:40,2514.0,16.095714285714287,20.674285714285713,21.787142857142857,2341.714285714286,-59.285714285714285,60.0,52.0,20.674285714285713
2017-12-02 08:40-08:50,2521.5,14.592500000000001,18.95125,19.90875,2351.625,-60.125,60.0,51.125,18.95125
2017-12-02 08:50-09:00,2529.0,15.262857142857143,19.928571428571427,20.80857142857143,2361.714285714286,-61.0,60.0,51.142857142857146,19.928571428571427
2017-12-02 09:00-09:10,2536.5,20.32875,26.54875,27.841250000000002,2371.625,-61.125,60.0,51.875,26.35875
2017-12-02 09:10-09:20,2544.0,22.518571428571427,30.094285714285714,31.33,2381.714285714286,-61.142857142857146,60.0,51.857142857142854,29.94
2017-12-02 09:20-09:30,2551.5,17.535,22.59625,23.9425,2391.625,-61.625,59.625,51.875,22.59625
2017-12-02 09:30-09:40,2559.0,13.941428571428572,18.277142857142856,18.827142857142857,2401.714285714286,-61.42857142857143,59.0,52.0,18.277142857142856
2017-12-02 09:40-09:50,2566.5,13.84125,17.95625,18.7725,2411.625,-61.125,59.0,52.0,17.95625
2017-12-02 09:50-10:00,2574.0,13.917142857142856,18.00857142857143,18.73857142857143,2421.714285714286,-61.42857142857143,59.0,52.0,18.00857142857143
2017-12-02 10:00-10:10,2581.5,13.60875,17.8125,18.775,2431.625,-61.25,59.0,52.0,17.8125
2017-12-02 10:10-10:20,2589.0,14.002857142857144,18.79,19.73,2441.714285714286,-61.142857142857146,59.0,52.0,18.79
2017-12-02 10:20-10:30,2596.5,13.35875,17.0575,17.62625,2451.625,-61.75,59.0,52.5,17.0575
2017-12-02 10:30-10:40,2604.0,15.147142857142857,20.162857142857142,21.357142857142858,2461.714285714286,-60.857142857142854,59.0,53.0,20.162857142857142
2017-12-02 10:40-10:50,2611.5,14.61625,19.48125,20.29,2471.625,-61.875,59.0,53.0,19.48125
2017-12-02 10:50-11:00,2619.0,12.925714285714287,17.19857142857143,17.754285714285714,2481.714285714286,-61.857142857142854,59.0,52.57142857142857,17.19857142857143
2017-12-02 11:00-11:10,2626.5,12.64625,16.405,17.38625,2491.625,-61.375,59.0,53.5,16.405
2017-12-02 11:10-11:20,2634.0,14.185714285714285,19.198571428571427,19.92,2501.714285714286,-61.142857142857146,59.0,54.57142857142857,19.198571428571427
2017-12-02 11:20-11:30,2641.5,14.84,19.29375,20.19125,2511.625,-61.5,59.0,54.875,19.29375
2017-12-02 11:30-11:40,2649.0,19.457142857142856,25.658571428571427,26.958571428571428,2521.714285714286,-62.0,59.0,54.857142857142854,25.658571428571427
2017-12-02 11:40-11:50,2656.5,19.13375,24.93,26.07625,2531.625,-61.125,59.0,55.0,24.93
2017-12-02 11:50-12:00,2664.0,18.05,23.84,24.59,2541.714285714286,-62.142857142857146,58.857142857142854,54.285714285714285,23.84
2017-12-02 12:00-12:10,2671.5,18.7325,24.55375,25.52625,2551.625,-61.25,59.0,54.25,24.55375
2017-12-02 12:10-12:20,2679.0,19.115714285714287,24.622857142857143,25.59285714285714,2561.714285714286,-60.714285714285715,58.714285714285715,54.57142857142857,24.622857142857143
2017-12-02 12:20-12:30,2686.5,18.35875,24.3075,25.275,2571.625,-61.5,58.0,54.75,24.3075
2017-12-02 12:30-12:40,2694.0,17.982857142857142,23.995714285714286,24.625714285714285,2581.714285714286,-61.0,58.0,56.142857142857146,23.995714285714286
2017-12-02 12:40-12:50,2701.5,17.439999999999998,22.99625,23.97625,2591.625,-61.75,58.0,55.75,22.99625
2017-12-02 12:50-13:00,2709.0,18.041428571428572,23.81714285714286,24.752857142857142,2601.714285714286,-62.0,58.0,55.42857142857143,23.81714285714286
2017-12-02 13:00-13:10,2716.5,18.8775,24.76875,25.80375,2611.625,-61.5,58.0,54.625,24.76875
2017-12-02 13:10-13:20,2724.0,19.667142857142856,25.94142857142857,27.03857142857143,2621.714285714286,-61.0,58.0,54.0,25.94142857142857
2017-12-02 13:20-13:30,2731.5,19.9525,26.41875,27.583750000000002,2631.625,-61.875,58.0,55.0,26.41875
2017-12-02 13:30-13:40,2739.0,19.998571428571427,26.338571428571427,27.29714285714286,2641.714285714286,-61.285714285714285,58.0,55.0,26.338571428571427
2017-12-02 13:40-13:50,2746.5,18.28375,24.00875,25.0375,2651.625,-61.5,58.0,55.0,24.00875
2017-12-02 13:50-14:00,2754.0,19.052857142857142,25.03,26.27,2661.714285714286,-61.714285714285715,57.857142857142854,55.0,25.03
2017-12-02 14:00-14:10,2761.5,20.4775,26.87125,28.1325,2671.625,-62.125,57.375,55.0,26.87125
2017-12-02 14:10-14:20,2769.0,19.485714285714288,25.335714285714285,26.674285714285713,2681.714285714286,-61.714285714285715,57.0,55.0,25.335714285714285
2017-12-02 14:20-14:30,2776.5,19.57625,25.5225,26.79875,2691.625,-61.875,57.0,54.125,25.5225
2017-12-02 14:30-14:40,2784.0,18.895714285714284,24.52,25.27285714285714,2701.714285714286,-62.142857142857146,57.0,54.142857142857146,24.52
2017-12-02 14:40-14:50,2791.5,18.9125,24.7025,25.47625,2711.625,-60.875,57.0,54.25,24.7025
2017-12-02 14:50-15:00,2799.0,17.445714285714285,22.65,23.487142857142857,2721.714285714286,-61.285714285714285,57.0,55.142857142857146,22.65
2017-12-02 15:00-15:10,2806.5,17.655,23.4075,24.05125,2731.625,-63.375,57.0,55.0,23.4075
2017-12-02 15:10-15:20,2814.0,17.294285714285714,22.66,23.46,2741.714285714286,-61.142857142857146,57.0,54.714285714285715,22.66
2017-12-02 15:20-15:30,2821.5,17.759999999999998,22.841250000000002,23.545,2751.625,-61.375,57.0,54.5,22.841250000000002
2017-12-02 15:30-15:40,2829.0,17.111428571428572,22.205714285714286,23.24,2761.714285714286,-62.142857142857146,57.0,54.57142857142857,22.205714285714286
2017-12-02 15:40-15:50,2836.5,16.30125,20.95625,22.24875,2771.625,-61.125,57.0,55.0,20.95625
