created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 04:20-04:30,22839.0,9.281428571428572,13.785714285714286,15.581428571428571,354.7142857142857,-63.57142857142857,58.0,66.28571428571429,13.785714285714286
2017-12-01 04:30-04:40,22846.5,6.6312500000000005,9.92125,11.465,364.625,-62.625,57.5,64.625,9.92125
2017-12-01 04:40-04:50,22854.0,10.095714285714285,15.83,18.43285714285714,374.7142857142857,-63.0,57.0,67.14285714285714,15.83
2017-12-01 04:50-05:00,22861.5,8.905000000000001,13.83125,16.5325,384.625,-64.125,57.0,67.75,13.83125
2017-12-01 05:00-05:10,22869.0,10.34,16.984285714285715,19.455714285714286,394.7142857142857,-64.0,57.0,69.0,16.984285714285715
2017-12-01 05:10-05:20,22876.5,9.57875,15.88875,19.11625,404.625,-62.75,56.625,70.5,15.88875
2017-12-01 05:20-05:30,22884.0,10.534285714285714,17.61,20.752857142857142,414.7142857142857,-63.42857142857143,56.0,71.42857142857143,17.61
2017-12-01 05:30-05:40,22891.5,10.435,17.30875,20.60625,424.625,-63.25,56.0,72.0,17.30875
2017-12-01 05:40-05:50,22899.0,10.574285714285715,17.185714285714287,20.18,434.7142857142857,-63.57142857142857,56.0,72.14285714285714,17.185714285714287
2017-12-01 05:50-06:00,22906.5,10.53875,16.80875,20.076249999999998,444.625,-63.125,56.0,72.0,16.80875
2017-12-01 06:00-06:10,22914.0,10.012857142857143,16.442857142857143,18.94,454.7142857142857,-63.714285714285715,56.0,72.57142857142857,16.442857142857143
2017-12-01 06:10-06:20,22921.5,9.3475,14.9475,17.42625,464.625,-64.375,56.0,73.0,14.9475
2017-12-01 06:20-06:30,22929.0,10.025714285714285,15.768571428571429,18.575714285714284,474.7142857142857,-63.142857142857146,56.0,73.0,15.768571428571429
2017-12-01 06:30-06:40,22936.5,8.0325,13.12875,15.77875,484.625,-64.125,56.0,73.0,13.12875
2017-12-01 06:40-06:50,22944.0,7.824285714285715,13.017142857142858,15.252857142857144,494.7142857142857,-63.42857142857143,56.0,72.71428571428571,13.017142857142858
2017-12-01 06:50-07:00,22951.5,9.69,15.555,18.99125,504.625,-63.875,56.0,71.75,15.555
2017-12-01 07:00-07:10,22959.0,9.525714285714285,16.042857142857144,19.96142857142857,514.7142857142857,-63.57142857142857,56.0,73.14285714285714,16.042857142857144
2017-12-01 07:10-07:20,22966.5,8.88875,15.209999999999999,18.6175,524.625,-62.75,56.0,73.875,15.209999999999999
2017-12-01 07:20-07:30,22974.0,8.415714285714285,13.884285714285713,16.63142857142857,534.7142857142857,-63.285714285714285,56.0,73.71428571428571,13.884285714285713
2017-12-01 07:30-07:40,22981.5,8.07875,13.3825,15.83125,544.625,-62.625,56.0,72.75,13.3825
2017-12-01 07:40-07:50,22989.0,8.197142857142858,13.4,15.792857142857143,554.7142857142857,-64.28571428571429,55.714285714285715,72.0,13.4
2017-12-01 07:50-08:00,22996.5,10.4975,16.57875,19.3675,564.625,-62.625,55.875,72.625,16.57875
2017-12-01 08:00-08:10,23004.0,8.148571428571428,12.981428571428571,15.465714285714286,574.7142857142857,-63.857142857142854,56.0,71.71428571428571,12.981428571428571
2017-12-01 08:10-08:20,23011.5,6.82625,11.235,13.0675,584.625,-65.25,55.0,70.75,11.235
2017-12-01 08:20-08:30,23019.0,7.468571428571429,11.881428571428572,14.275714285714285,594.7142857142857,-63.714285714285715,55.0,71.57142857142857,11.881428571428572
2017-12-01 08:30-08:40,23026.5,7.89875,12.875,15.5475,604.625,-63.75,55.0,72.25,12.875
2017-12-01 08:40-08:50,23034.0,7.824285714285715,12.942857142857143,15.381428571428572,614.7142857142857,-64.28571428571429,55.0,72.14285714285714,12.942857142857143
2017-12-01 08:50-09:00,23041.5,6.29625,10.2875,12.33625,624.625,-63.5,55.0,71.0,10.2875
2017-12-01 09:00-09:10,23049.0,6.8742857142857146,10.995714285714286,12.654285714285715,634.7142857142857,-63.42857142857143,55.0,70.0,10.995714285714286
2017-12-01 09:10-09:20,23056.5,7.436249999999999,11.59625,13.79625,644.625,-63.5,55.5,70.0,11.59625
2017-12-01 09:20-09:30,23064.0,7.847142857142857,12.03,14.067142857142857,654.7142857142857,-63.0,56.0,70.0,12.03
2017-12-01 09:30-09:40,23071.5,7.8412500000000005,12.33875,14.105,664.625,-62.625,56.0,70.25,12.33875
2017-12-01 09:40-09:50,23079.0,8.252857142857144,12.871428571428572,15.125714285714286,674.7142857142857,-62.714285714285715,56.0,70.85714285714286,12.871428571428572
2017-12-01 09:50-10:00,23086.5,9.22625,13.86,16.13875,684.625,-63.125,55.5,71.0,13.86
2017-12-01 10:00-10:10,23094.0,10.442857142857143,14.782857142857143,17.194285714285716,694.7142857142857,-62.857142857142854,55.857142857142854,71.71428571428571,14.782857142857143
2017-12-01 10:10-10:20,23101.5,11.40625,15.8575,17.8325,704.625,-63.0,56.0,72.0,15.8575
2017-12-01 10:20-10:30,23109.0,11.61,16.608571428571427,18.052857142857142,714.7142857142857,-63.0,56.0,72.0,16.608571428571427
2017-12-01 10:30-10:40,23116.5,13.025,17.80875,19.76625,724.625,-62.75,55.25,72.0,17.80875
2017-12-01 10:40-10:50,23124.0,13.077142857142857,17.708571428571428,19.74,734.7142857142857,-62.857142857142854,55.0,72.0,17.708571428571428
2017-12-01 10:50-11:00,23131.5,12.385,17.21625,18.7875,744.625,-63.0,55.0,72.0,17.21625
2017-12-01 11:00-11:10,23139.0,12.085714285714285,16.57,18.144285714285715,754.7142857142857,-63.0,55.0,72.0,16.57
2017-12-01 11:10-11:20,23146.5,12.0275,16.4925,18.22875,764.625,-63.0,55.0,72.0,16.4925
2017-12-01 11:20-11:30,23154.0,11.971428571428572,16.36,18.322857142857142,774.7142857142857,-63.0,55.0,72.0,16.36
2017-12-01 11:30-11:40,23161.5,11.8625,16.12375,18.0375,784.625,-64.0,55.0,72.875,16.12375
2017-12-01 11:40-11:50,23169.0,11.134285714285713,15.204285714285714,16.99,794.7142857142857,-63.0,55.0,73.0,15.204285714285714
2017-12-01 11:50-12:00,23176.5,10.51,14.59625,16.291249999999998,804.625,-63.125,55.0,73.125,14.59625
2017-12-01 12:00-12:10,23184.0,10.2,14.022857142857143,15.582857142857142,814.7142857142857,-63.0,55.0,74.0,14.022857142857143
2017-12-01 12:10-12:20,23191.5,10.07375,13.82,15.32375,824.625,-63.0,55.5,74.0,13.82
2017-12-01 12:20-12:30,23199.0,9.811428571428571,13.718571428571428,15.522857142857143,834.7142857142857,-62.42857142857143,55.0,74.14285714285714,13.718571428571428
2017-12-01 12:30-12:40,23206.5,10.23375,14.0775,15.73125,844.625,-64.125,55.75,74.125,14.0775
2017-12-01 12:40-12:50,23214.0,10.055714285714286,13.575714285714286,15.02,854.7142857142857,-63.0,55.142857142857146,73.71428571428571,13.575714285714286
2017-12-01 12:50-13:00,23221.5,9.682500000000001,13.45125,15.06625,864.625,-64.125,55.0,73.125,13.45125
2017-12-01 13:00-13:10,23229.0,10.04,14.08,15.614285714285714,874.7142857142857,-63.142857142857146,55.0,74.0,14.08
2017-12-01 13:10-13:20,23236.5,9.9,13.842500000000001,15.38125,884.625,-62.75,55.0,74.75,13.842500000000001
2017-12-01 13:20-13:30,23244.0,9.925714285714285,13.758571428571429,15.584285714285715,894.7142857142857,-62.714285714285715,55.0,74.71428571428571,13.758571428571429
2017-12-01 13:30-13:40,23251.5,10.595,14.17625,15.280000000000001,452.0,-63.5,55.0,73.875,14.17625
2017-12-01 13:40-13:50,23259.5,9.57875,13.209999999999999,14.57,10.0,-63.5,55.0,73.25,13.209999999999999
2017-12-01 13:50-14:00,23267.0,9.377142857142857,12.744285714285715,13.897142857142857,20.0,-63.285714285714285,55.0,73.85714285714286,12.744285714285715
2017-12-01 14:00-14:10,23274.5,9.29125,12.83375,14.39625,30.0,-64.375,55.0,73.625,12.83375
2017-12-01 14:10-14:20,23282.0,9.22,12.924285714285714,14.164285714285715,40.0,-63.857142857142854,55.0,73.0,12.924285714285714
2017-12-01 14:20-14:30,23289.5,9.425,12.82625,14.24375,50.0,-63.0,55.0,74.0,12.82625
2017-12-01 14:30-14:40,23297.0,9.13,12.642857142857142,15.691428571428572,42.0,-64.14285714285714,55.0,73.71428571428571,12.642857142857142
2017-12-01 14:40-14:50,23304.0,9.304285714285715,12.97857142857143,14.81,6.714285714285714,-64.0,55.0,73.42857142857143,12.97857142857143
2017-12-01 14:50-15:00,23311.5,9.51125,13.15375,14.46875,16.625,-63.5,54.75,73.0,13.15375
2017-12-01 15:00-15:10,23319.0,9.814285714285715,13.755714285714285,15.682857142857143,26.714285714285715,-64.14285714285714,54.142857142857146,73.85714285714286,13.755714285714285
2017-12-01 15:10-15:20,23326.5,9.15875,12.8325,14.33125,36.625,-63.5,54.625,73.75,12.8325
2017-12-01 15:20-15:30,23334.0,8.324285714285715,11.935714285714285,13.242857142857142,46.714285714285715,-63.857142857142854,55.0,72.42857142857143,11.935714285714285
2017-12-01 15:30-15:40,23341.5,8.22125,11.67625,13.40875,56.625,-65.125,55.0,71.125,11.67625
2017-12-01 15:40-15:50,23349.0,8.757142857142858,12.304285714285713,13.902857142857142,66.71428571428571,-64.71428571428571,55.714285714285715,72.0,12.304285714285713
2017-12-01 15:50-16:00,23356.5,9.48375,13.14625,14.47625,76.625,-65.75,56.0,72.5,13.14625
2017-12-01 16:00-16:10,23364.0,9.674285714285714,13.902857142857144,15.692857142857143,86.71428571428571,-64.57142857142857,56.0,73.57142857142857,13.902857142857144
2017-12-01 16:10-16:20,23371.5,10.3675,14.32875,16.25125,96.625,-64.75,56.375,74.0,14.32875
2017-12-01 16:20-16:30,23379.0,10.684285714285714,14.905714285714286,16.818571428571428,106.71428571428571,-64.57142857142857,57.0,73.85714285714286,14.905714285714286
2017-12-01 16:30-16:40,23386.5,11.51375,16.49,18.7925,116.625,-65.125,57.5,73.0,16.49
2017-12-01 16:40-16:50,23394.0,11.697142857142858,16.588571428571427,18.201428571428572,126.71428571428571,-65.0,58.142857142857146,72.28571428571429,16.588571428571427
2017-12-01 16:50-17:00,23401.5,12.0,18.53375,21.6175,136.625,-65.625,59.0,71.0,18.53375
2017-12-01 17:00-17:10,23409.0,11.178571428571429,16.72142857142857,19.291428571428572,146.71428571428572,-65.57142857142857,59.57142857142857,69.57142857142857,16.72142857142857
2017-12-01 17:10-17:20,23416.5,8.58375,13.21875,15.46,156.625,-65.875,60.0,67.75,13.21875
2017-12-01 17:20-17:30,23424.0,7.967142857142857,12.40857142857143,14.662857142857144,166.71428571428572,-66.14285714285714,60.0,66.42857142857143,12.40857142857143
2017-12-01 17:30-17:40,23431.5,7.94375,12.370000000000001,14.405,176.625,-65.5,60.125,65.75,12.370000000000001
2017-12-01 17:40-17:50,23439.0,7.791428571428572,12.371428571428572,14.547142857142857,186.71428571428572,-66.0,61.0,65.0,12.371428571428572
2017-12-01 17:50-18:00,23446.5,7.28125,11.1,12.69625,196.625,-64.75,61.0,63.875,11.1
2017-12-01 18:00-18:10,23454.0,7.6414285714285715,12.42,15.295714285714286,206.71428571428572,-65.71428571428571,61.714285714285715,63.285714285714285,12.42
2017-12-01 18:10-18:20,23461.5,6.12125,9.9575,11.72,216.625,-64.375,62.0,61.625,9.9575
2017-12-01 18:20-18:30,23469.0,5.571428571428571,9.25,10.711428571428572,226.71428571428572,-65.42857142857143,62.285714285714285,60.285714285714285,9.25
2017-12-01 18:30-18:40,23476.5,5.75375,9.46875,11.64875,236.625,-66.0,63.0,60.0,9.46875
2017-12-01 18:40-18:50,23484.0,5.5528571428571425,9.432857142857143,10.891428571428571,246.71428571428572,-65.71428571428571,63.0,59.42857142857143,9.432857142857143
2017-12-01 18:50-19:00,23491.5,3.86875,6.38125,7.5512500000000005,256.625,-65.25,63.0,58.0,6.38125
2017-12-01 19:00-19:10,23499.0,1.9914285714285713,3.3971428571428572,4.098571428571429,266.7142857142857,-65.14285714285714,62.714285714285715,57.0,3.3971428571428572
2017-12-01 19:10-19:20,23506.5,2.10375,3.6125,4.3,276.625,-65.0,63.0,57.5,3.6125
2017-12-01 19:20-19:30,23514.0,2.84,4.517142857142857,5.357142857142857,286.7142857142857,-64.71428571428571,63.0,56.714285714285715,4.517142857142857
2017-12-01 19:30-19:40,23521.5,1.9475,3.32625,4.07625,296.625,-66.125,63.0,56.0,3.32625
2017-12-01 19:40-19:50,23529.0,2.2585714285714285,3.9914285714285715,4.715714285714285,306.7142857142857,-65.14285714285714,63.0,56.42857142857143,3.9914285714285715
2017-12-01 19:50-20:00,23536.5,2.45625,4.19375,5.28875,316.625,-65.25,63.0,56.125,4.19375
2017-12-01 20:00-20:10,23544.0,2.1,3.3971428571428572,3.9514285714285715,326.7142857142857,-65.57142857142857,64.0,54.714285714285715,3.3971428571428572
2017-12-01 20:10-20:20,23551.5,2.69625,4.4925,5.355,336.625,-66.125,64.0,53.75,4.4925
2017-12-01 20:20-20:30,23559.0,2.9114285714285715,5.075714285714286,5.764285714285714,346.7142857142857,-65.85714285714286,64.0,53.0,5.075714285714286
2017-12-01 20:30-20:40,23566.5,2.855,4.45,5.2825,356.625,-66.125,64.0,53.5,4.45
2017-12-01 20:40-20:50,23574.0,2.954285714285714,4.655714285714286,5.514285714285714,366.7142857142857,-65.28571428571429,64.0,54.57142857142857,4.655714285714286
2017-12-01 20:50-21:00,23581.5,2.72625,4.4075,5.1225000000000005,376.625,-65.625,64.0,54.375,4.4075
2017-12-01 21:00-21:10,23589.0,2.4214285714285713,4.042857142857143,4.888571428571429,386.7142857142857,-66.14285714285714,64.0,55.285714285714285,4.042857142857143
2017-12-01 21:10-21:20,23596.5,2.2275,4.0075,4.9575,396.625,-65.375,63.0,56.5,4.0075
2017-12-01 21:20-21:30,23604.0,2.652857142857143,4.381428571428572,5.427142857142857,406.7142857142857,-64.57142857142857,63.0,57.0,4.381428571428572
2017-12-01 21:30-21:40,23611.5,2.97625,4.74625,5.5825,416.625,-65.125,63.0,57.0,4.74625
2017-12-01 21:40-21:50,23619.0,3.2314285714285713,5.1242857142857146,5.92,426.7142857142857,-65.85714285714286,63.0,57.0,5.1242857142857146
2017-12-01 21:50-22:00,23626.5,2.875,4.65875,5.62125,436.625,-64.875,63.0,57.0,4.65875
2017-12-01 22:00-22:10,23634.0,2.992857142857143,4.635714285714286,5.367142857142857,446.7142857142857,-65.0,63.0,57.0,4.635714285714286
2017-12-01 22:10-22:20,23641.5,2.905,4.835,5.66625,456.625,-65.625,63.0,57.0,4.835
2017-12-01 22:20-22:30,23649.0,2.7842857142857143,4.458571428571428,5.22,466.7142857142857,-65.42857142857143,63.0,57.0,4.458571428571428
2017-12-01 22:30-22:40,23656.5,3.44,5.49,6.563750000000001,476.625,-65.125,63.0,57.0,5.49
2017-12-01 22:40-22:50,23664.0,3.4042857142857144,5.74,6.6414285714285715,486.7142857142857,-65.42857142857143,63.0,57.0,5.74
2017-12-01 22:50-23:00,23671.5,2.6125,4.5925,5.61375,496.625,-65.0,63.0,57.0,4.5925
2017-12-01 23:00-23:10,23679.0,3.0242857142857145,4.932857142857142,5.92,506.7142857142857,-65.0,63.0,57.0,4.932857142857142
2017-12-01 23:10-23:20,23686.5,3.05625,5.2075,6.27375,516.625,-65.375,63.0,57.0,5.2075
2017-12-01 23:20-23:30,23694.0,3.2542857142857144,5.321428571428571,6.532857142857143,526.7142857142857,-64.57142857142857,63.0,57.857142857142854,5.321428571428571
2017-12-01 23:30-23:40,23701.5,3.205,5.08875,6.0600000000000005,536.625,-65.125,63.0,58.0,5.08875
2017-12-01 23:40-23:50,23709.0,2.9842857142857144,5.362857142857143,6.34,546.7142857142857,-65.28571428571429,62.0,58.714285714285715,5.362857142857143
2017-12-01 23:50-00:00,23716.5,2.81875,4.7212499999999995,5.81,556.625,-64.625,62.0,60.25,4.7212499999999995
2017-12-02 00:00-00:10,23724.0,2.9714285714285715,5.077142857142857,6.0,566.7142857142857,-65.14285714285714,61.0,61.57142857142857,5.077142857142857
2017-12-02 00:10-00:20,23731.5,2.7625,4.61,5.59875,576.625,-65.375,61.0,62.0,4.61
2017-12-02 00:20-00:30,23739.0,3.132857142857143,5.091428571428572,6.1,586.7142857142857,-65.28571428571429,60.42857142857143,62.285714285714285,5.091428571428572
2017-12-02 00:30-00:40,23746.5,3.21375,5.215,6.2175,596.625,-63.875,60.0,63.0,5.215
2017-12-02 00:40-00:50,23754.0,3.81,5.89,7.204285714285714,606.7142857142857,-63.57142857142857,60.0,63.57142857142857,5.89
2017-12-02 00:50-01:00,23761.5,3.885,6.26,7.4725,616.625,-64.125,59.0,64.0,6.26
2017-12-02 01:00-01:10,23769.0,3.5942857142857143,5.525714285714286,6.83,626.7142857142857,-65.14285714285714,59.0,64.28571428571429,5.525714285714286
2017-12-02 01:10-01:20,23776.5,4.99,7.44,8.7625,636.625,-64.375,58.5,64.75,7.44
2017-12-02 01:20-01:30,23784.0,5.178571428571429,9.447142857142858,10.694285714285714,277.14285714285717,-64.14285714285714,58.0,65.0,9.447142857142858
2017-12-02 01:30-01:40,23791.5,5.2725,8.40375,9.91,10.0,-64.125,58.0,65.0,8.40375
2017-12-02 01:40-01:50,23799.0,5.234285714285714,8.088571428571429,9.717142857142857,20.0,-64.42857142857143,58.0,65.0,8.088571428571429
2017-12-02 01:50-02:00,23806.5,5.21875,8.4075,9.7675,30.0,-63.75,57.875,65.875,8.4075
2017-12-02 02:00-02:10,23814.0,5.145714285714286,8.117142857142857,8.97,40.0,-63.714285714285715,57.0,66.14285714285714,8.117142857142857
2017-12-02 02:10-02:20,23821.5,5.9275,9.00375,10.4525,50.0,-63.625,57.0,67.0,9.00375
2017-12-02 02:20-02:30,23829.0,5.097142857142857,7.897142857142858,9.15857142857143,60.0,-63.857142857142854,57.0,66.14285714285714,7.897142857142858
2017-12-02 02:30-02:40,23836.5,3.72375,5.74875,6.90875,70.0,-63.625,57.0,64.375,5.74875
2017-12-02 02:40-02:50,23844.0,3.2,4.89,5.742857142857143,80.0,-63.142857142857146,57.0,63.285714285714285,4.89
2017-12-02 02:50-03:00,23851.5,3.2725,4.83375,5.47625,90.0,-64.5,57.0,63.0,4.83375
2017-12-02 03:00-03:10,23859.0,5.894285714285714,8.287142857142857,9.168571428571429,100.0,-63.285714285714285,57.0,63.285714285714285,8.287142857142857
2017-12-02 03:10-03:20,23866.5,4.04625,5.8125,6.4825,110.0,-63.375,57.0,63.125,5.8125
2017-12-02 03:20-03:30,23874.0,3.557142857142857,5.31,6.118571428571428,120.0,-62.42857142857143,57.0,62.142857142857146,5.31
2017-12-02 03:30-03:40,23881.5,3.46375,5.00625,5.8025,130.0,-63.875,57.0,62.0,5.00625
2017-12-02 03:40-03:50,23889.0,3.48,5.027142857142858,5.847142857142857,140.0,-63.57142857142857,57.0,61.857142857142854,5.027142857142858
2017-12-02 03:50-04:00,23896.5,3.87,5.4575,6.245,150.0,-63.875,57.0,62.0,5.4575
2017-12-02 04:00-04:10,23904.0,4.868571428571428,7.025714285714286,8.164285714285715,160.0,-61.857142857142854,57.0,60.857142857142854,7.025714285714286
2017-12-02 04:10-04:20,23911.5,6.2575,8.50625,9.7025,170.0,-61.0,57.0,58.625,8.50625
2017-12-02 04:20-04:30,23919.0,5.744285714285715,7.8428571428571425,8.778571428571428,180.0,-62.0,57.0,58.857142857142854,7.8428571428571425
2017-12-02 04:30-04:40,23926.5,7.33375,9.522499999999999,10.3125,190.0,-62.0,57.0,59.625,9.522499999999999
2017-12-02 04:40-04:50,23934.0,43.667142857142856,51.40857142857143,53.52571428571429,200.0,-61.714285714285715,57.0,61.42857142857143,37.934285714285714
2017-12-02 04:50-05:00,23941.5,10.21875,14.0725,15.37625,210.0,-62.5,56.875,62.5,14.0725
2017-12-02 05:00-05:10,23949.0,6.965714285714285,9.655714285714286,10.95,220.0,-63.42857142857143,56.857142857142854,62.42857142857143,9.655714285714286
2017-12-02 05:10-05:20,23956.5,7.2225,9.82625,10.9525,230.0,-62.625,57.0,62.125,9.82625
2017-12-02 05:20-05:30,23964.0,6.815714285714286,8.968571428571428,10.195714285714285,240.0,-62.714285714285715,57.0,60.285714285714285,8.968571428571428
2017-12-02 05:30-05:40,23971.5,8.55875,11.595,13.004999999999999,250.0,-62.5,57.0,60.0,11.595
2017-12-02 05:40-05:50,23979.0,11.007142857142858,14.622857142857143,16.22,260.0,-63.57142857142857,57.0,60.42857142857143,14.622857142857143
2017-12-02 05:50-06:00,23986.5,10.1125,14.1075,15.42,270.0,-62.625,56.75,63.625,14.1075
2017-12-02 06:00-06:10,23994.0,11.088571428571429,15.564285714285715,17.504285714285714,280.0,-62.0,56.142857142857146,65.42857142857143,15.564285714285715
2017-12-02 06:10-06:20,24001.5,10.4,14.40875,15.72625,290.0,-62.375,56.625,66.75,14.40875
2017-12-02 06:20-06:30,24009.0,11.621428571428572,16.025714285714287,17.97142857142857,300.0,-62.42857142857143,57.0,67.85714285714286,16.025714285714287
2017-12-02 06:30-06:40,24016.5,12.0,16.63125,18.82125,310.0,-62.5,57.0,67.125,16.63125
2017-12-02 06:40-06:50,24024.0,11.888571428571428,16.065714285714286,17.77857142857143,320.0,-64.0,57.0,67.0,16.065714285714286
2017-12-02 06:50-07:00,24031.5,11.13125,15.38,17.23875,330.0,-62.25,57.0,67.75,15.38
2017-12-02 07:00-07:10,24039.0,10.157142857142857,14.168571428571429,15.715714285714286,340.0,-62.857142857142854,57.0,68.57142857142857,14.168571428571429
2017-12-02 07:10-07:20,24046.5,9.05625,12.415,13.65375,350.0,-62.375,56.125,69.25,12.415
2017-12-02 07:20-07:30,24054.0,9.531428571428572,13.065714285714286,14.702857142857143,154.28571428571428,-62.285714285714285,56.0,69.71428571428571,13.065714285714286
2017-12-02 07:30-07:40,24061.5,8.66,11.93125,12.9375,10.0,-61.875,56.0,70.0,11.93125
2017-12-02 07:40-07:50,24069.0,8.101428571428572,11.098571428571429,12.558571428571428,20.0,-63.0,56.0,69.85714285714286,11.098571428571429
2017-12-02 07:50-08:00,24076.5,7.89,11.17875,12.4125,30.0,-62.25,56.0,69.75,11.17875
2017-12-02 08:00-08:10,24084.0,8.64,11.882857142857143,13.187142857142858,40.0,-62.0,56.0,70.14285714285714,11.882857142857143
2017-12-02 08:10-08:20,24091.5,9.34125,12.6525,13.955,50.0,-61.875,56.0,71.0,12.6525
2017-12-02 08:20-08:30,24099.0,9.84,13.368571428571428,14.688571428571429,60.0,-62.42857142857143,56.0,71.0,13.368571428571428
2017-12-02 08:30-08:40,24106.5,10.5025,14.58625,16.2125,70.0,-62.375,56.0,71.0,14.58625
2017-12-02 08:40-08:50,24114.0,10.484285714285715,14.36142857142857,15.794285714285714,80.0,-61.857142857142854,56.0,71.42857142857143,14.36142857142857
2017-12-02 08:50-09:00,24121.5,11.3025,15.2725,16.77,90.0,-61.125,55.75,71.375,15.2725
2017-12-02 09:00-09:10,24129.0,11.947142857142858,15.971428571428572,17.244285714285716,100.0,-62.714285714285715,55.0,71.0,15.971428571428572
2017-12-02 09:10-09:20,24136.5,12.98625,17.37,18.81375,95.625,-62.125,55.0,71.125,17.37
2017-12-02 09:20-09:30,24144.0,14.200000000000001,18.76857142857143,20.377142857142857,5.285714285714286,-61.57142857142857,55.0,71.42857142857143,18.76857142857143
2017-12-02 09:30-09:40,24151.5,14.35375,19.26125,20.985,15.375,-61.75,55.0,71.125,19.26125
2017-12-02 09:40-09:50,24159.0,15.127142857142857,19.884285714285713,21.082857142857144,5.857142857142857,-62.42857142857143,55.0,71.0,19.884285714285713
2017-12-02 09:50-10:00,24166.5,14.9125,19.50875,21.00125,12.625,-62.625,55.0,71.0,19.50875
2017-12-02 10:00-10:10,24174.0,15.102857142857143,19.314285714285713,20.594285714285714,22.714285714285715,-62.57142857142857,55.0,71.42857142857143,19.314285714285713
2017-12-02 10:10-10:20,24181.5,15.317499999999999,19.95875,21.09375,23.625,-62.75,55.0,71.75,19.95875
2017-12-02 10:20-10:30,24189.0,15.061428571428571,19.892857142857142,21.452857142857145,6.714285714285714,-61.714285714285715,55.0,72.42857142857143,19.892857142857142
2017-12-02 10:30-10:40,24196.5,14.515,18.74125,20.07,16.625,-62.625,55.0,73.0,18.74125
2017-12-02 10:40-10:50,24204.0,14.162857142857142,18.93857142857143,20.122857142857143,26.714285714285715,-63.42857142857143,55.0,73.0,18.93857142857143
2017-12-02 10:50-11:00,24211.5,14.9,19.85125,21.5575,36.625,-62.25,55.0,73.0,19.85125
2017-12-02 11:00-11:10,24219.0,16.187142857142856,21.495714285714286,23.212857142857143,46.714285714285715,-62.714285714285715,55.0,72.85714285714286,21.495714285714286
2017-12-02 11:10-11:20,24226.5,18.96375,24.9575,26.53125,49.0,-62.625,55.0,72.0,24.9575
2017-12-02 11:20-11:30,24234.0,18.894285714285715,25.11285714285714,26.992857142857144,5.285714285714286,-63.0,55.0,71.14285714285714,25.11285714285714
2017-12-02 11:30-11:40,24241.5,19.5825,25.595,27.18625,15.375,-63.75,55.0,71.0,25.595
2017-12-02 11:40-11:50,24249.0,18.798571428571428,25.085714285714285,26.652857142857144,25.285714285714285,-63.42857142857143,55.0,71.0,25.085714285714285
2017-12-02 11:50-12:00,24256.5,17.84125,23.65125,24.965,35.375,-61.875,55.0,71.0,23.65125
2017-12-02 12:00-12:10,24264.0,17.03142857142857,22.187142857142856,23.954285714285714,45.285714285714285,-62.57142857142857,54.0,71.0,22.187142857142856
2017-12-02 12:10-12:20,24271.5,17.795,23.645,25.50375,55.375,-62.75,54.0,71.0,23.645
2017-12-02 12:20-12:30,24279.0,19.568571428571428,25.827142857142857,27.647142857142857,65.28571428571429,-62.285714285714285,54.0,71.0,25.827142857142857
2017-12-02 12:30-12:40,24286.5,20.61375,27.03375,29.075,75.375,-61.0,54.0,71.0,27.03125
2017-12-02 12:40-12:50,24294.0,22.05142857142857,28.812857142857144,30.571428571428573,85.28571428571429,-61.42857142857143,54.0,71.0,28.717142857142857
2017-12-02 12:50-13:00,24301.5,23.9325,31.55875,33.2825,95.375,-61.375,54.0,71.0,30.67125
2017-12-02 13:00-13:10,24309.0,25.035714285714285,33.104285714285716,35.37,105.28571428571429,-61.857142857142854,54.0,71.0,31.678571428571427
2017-12-02 13:10-13:20,24316.5,25.73625,33.74375,35.82625,115.375,-62.375,54.0,71.0,32.11625
2017-12-02 13:20-13:30,24324.0,26.42857142857143,34.910000000000004,36.918571428571425,125.28571428571429,-62.285714285714285,54.0,71.0,32.76285714285714
2017-12-02 13:30-13:40,24331.5,26.635,34.52875,36.7025,135.375,-62.0,54.0,71.0,32.55375
2017-12-02 13:40-13:50,24339.0,25.712857142857143,34.01,35.82714285714286,145.28571428571428,-62.42857142857143,54.0,71.0,32.20142857142857
2017-12-02 13:50-14:00,24346.5,25.37125,33.03125,34.84625,155.375,-60.625,54.0,71.5,31.63375
2017-12-02 14:00-14:10,24354.0,25.13,33.39,35.62285714285714,165.28571428571428,-62.857142857142854,53.857142857142854,72.0,31.872857142857143
2017-12-02 14:10-14:20,24361.5,24.995,32.1175,33.8575,175.375,-62.0,53.375,72.0,31.10625
2017-12-02 14:20-14:30,24369.0,24.56142857142857,31.93857142857143,34.02428571428571,185.28571428571428,-62.714285714285715,53.0,72.0,30.92142857142857
2017-12-02 14:30-14:40,24376.5,24.333750000000002,31.505,33.56625,195.375,-62.625,53.0,72.0,30.585
2017-12-02 14:40-14:50,24384.0,26.057142857142857,34.12,36.17142857142857,205.28571428571428,-61.285714285714285,53.0,72.0,32.245714285714286
2017-12-02 14:50-15:00,24391.5,26.19,33.6075,35.37875,215.375,-62.25,53.0,72.0,31.975
