created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-06 03:10-03:20,28801.0,5.162857142857143,7.1414285714285715,7.817142857142857,540.2857142857143,-66.0,61.0,55.0,7.1414285714285715
2017-12-06 03:20-03:30,28808.5,4.57875,6.2375,7.42,550.375,-65.75,61.0,54.375,6.2375
2017-12-06 03:30-03:40,28816.0,4.791428571428572,6.588571428571429,7.632857142857143,560.4285714285714,-65.85714285714286,61.0,54.0,6.588571428571429
2017-12-06 03:40-03:50,28823.5,4.35875,6.25875,7.06375,570.625,-67.75,60.75,54.0,6.25875
2017-12-06 03:50-04:00,28831.0,7.448571428571428,9.912857142857142,10.652857142857142,581.0,-68.14285714285714,60.142857142857146,54.285714285714285,9.912857142857142
2017-12-06 04:00-04:10,28838.0,7.244285714285715,9.852857142857143,11.14,590.2857142857143,-65.28571428571429,60.0,55.0,9.852857142857143
2017-12-06 04:10-04:20,28845.0,4.81,6.5442857142857145,7.0600000000000005,600.0,-65.57142857142857,60.0,54.42857142857143,6.5442857142857145
2017-12-06 04:20-04:30,28852.5,4.83875,6.8475,7.92,610.0,-66.0,59.75,54.75,6.8475
2017-12-06 04:30-04:40,28860.0,5.4557142857142855,7.621428571428571,8.821428571428571,620.2857142857143,-64.28571428571429,59.0,55.0,7.621428571428571
2017-12-06 04:40-04:50,28867.0,5.617142857142857,8.102857142857143,8.947142857142858,630.0,-65.0,59.0,55.142857142857146,8.102857142857143
2017-12-06 04:50-05:00,28874.5,6.390000000000001,9.01,10.1275,640.0,-65.25,59.0,56.125,9.01
2017-12-06 05:00-05:10,28882.0,8.167142857142856,10.537142857142857,11.541428571428572,650.0,-65.42857142857143,59.0,57.0,10.537142857142857
2017-12-06 05:10-05:20,28889.5,11.26,14.966249999999999,16.23125,660.125,-68.375,59.0,56.5,14.966249999999999
2017-12-06 05:20-05:30,28897.0,13.132857142857143,17.214285714285715,18.414285714285715,670.2857142857143,-66.85714285714286,59.0,56.142857142857146,17.214285714285715
2017-12-06 05:30-05:40,28904.5,12.6675,16.85125,18.00875,680.375,-65.75,59.0,56.125,16.85125
2017-12-06 05:40-05:50,28912.0,14.061428571428571,18.627142857142857,19.837142857142858,690.2857142857143,-67.14285714285714,59.0,56.0,18.627142857142857
2017-12-06 05:50-06:00,28919.0,16.357142857142858,21.15714285714286,22.642857142857142,699.7142857142857,-67.71428571428571,58.857142857142854,55.42857142857143,21.15714285714286
2017-12-06 06:00-06:10,28926.5,13.97375,17.88,19.55375,710.25,-66.875,58.0,54.625,17.88
2017-12-06 06:10-06:20,28934.0,12.481428571428571,16.014285714285716,17.215714285714284,720.2857142857143,-66.28571428571429,58.0,53.142857142857146,16.014285714285716
2017-12-06 06:20-06:30,28941.5,11.74625,14.67125,15.8675,730.625,-66.75,58.0,52.375,14.67125
2017-12-06 06:30-06:40,28949.0,12.1,16.034285714285716,17.252857142857142,741.0,-65.28571428571429,57.142857142857146,53.0,16.034285714285716
2017-12-06 06:40-06:50,28956.0,13.99,19.00857142857143,20.951428571428572,751.0,-66.57142857142857,57.0,53.0,19.00857142857143
2017-12-06 06:50-07:00,28963.0,14.348571428571429,19.747142857142858,20.919999999999998,760.2857142857143,-66.28571428571429,56.57142857142857,53.0,19.747142857142858
2017-12-06 07:00-07:10,28970.5,13.30875,18.0,19.50625,770.375,-67.75,56.0,53.0,18.0
2017-12-06 07:10-07:20,28978.0,12.864285714285714,16.935714285714287,18.334285714285713,780.7142857142857,-67.42857142857143,56.0,53.0,16.935714285714287
2017-12-06 07:20-07:30,28985.0,12.638571428571428,17.428571428571427,18.49142857142857,790.0,-66.71428571428571,56.0,53.0,17.428571428571427
2017-12-06 07:30-07:40,28992.5,11.34625,15.58125,18.30375,800.125,-66.25,56.0,53.125,15.58125
2017-12-06 07:40-07:50,29000.0,11.204285714285714,15.958571428571428,18.212857142857143,810.8571428571429,-64.85714285714286,55.57142857142857,53.0,15.958571428571428
2017-12-06 07:50-08:00,29007.0,9.922857142857143,12.741428571428571,13.402857142857142,820.7142857142857,-66.0,55.714285714285715,53.57142857142857,12.741428571428571
2017-12-06 08:00-08:10,29014.0,9.861428571428572,12.565714285714286,13.17142857142857,830.0,-65.28571428571429,56.0,54.0,12.565714285714286
2017-12-06 08:10-08:20,29021.5,9.475,12.33375,13.0775,840.375,-65.375,56.0,54.125,12.33375
2017-12-06 08:20-08:30,29029.0,9.17,11.614285714285714,12.502857142857144,850.2857142857143,-65.71428571428571,56.0,55.0,11.614285714285714
2017-12-06 08:30-08:40,29036.5,8.86375,11.4925,12.43125,860.375,-66.375,56.0,54.375,11.4925
2017-12-06 08:40-08:50,29044.0,5.917142857142857,8.362857142857143,9.675714285714285,870.2857142857143,-65.57142857142857,56.0,52.142857142857146,8.362857142857143
2017-12-06 08:50-09:00,29051.5,5.505,7.2275,7.76625,880.375,-64.75,56.0,51.0,7.2275
2017-12-06 09:00-09:10,29059.0,5.662857142857143,7.741428571428571,8.678571428571429,890.2857142857143,-66.42857142857143,56.0,51.0,7.741428571428571
2017-12-06 09:10-09:20,29066.5,6.0962499999999995,9.0775,9.9275,900.375,-67.0,56.0,51.0,9.0775
2017-12-06 09:20-09:30,29074.0,6.331428571428572,9.012857142857143,10.007142857142856,910.2857142857143,-66.0,56.42857142857143,51.857142857142854,9.012857142857143
2017-12-06 09:30-09:40,29081.5,6.10125,8.3975,9.46125,920.375,-64.625,57.0,51.875,8.3975
2017-12-06 09:40-09:50,29089.0,6.272857142857143,8.677142857142858,9.804285714285715,930.2857142857143,-66.28571428571429,57.0,52.0,8.677142857142858
2017-12-06 09:50-10:00,29096.5,6.615,8.885,9.94,940.375,-65.25,57.25,52.25,8.885
2017-12-06 10:00-10:10,29104.0,6.988571428571428,9.407142857142857,10.104285714285714,950.2857142857143,-64.57142857142857,57.285714285714285,53.42857142857143,9.407142857142857
2017-12-06 10:10-10:20,29111.5,7.5600000000000005,9.96875,10.88875,960.375,-65.5,57.0,54.875,9.96875
2017-12-06 10:20-10:30,29119.0,7.735714285714286,10.287142857142857,11.128571428571428,970.2857142857143,-65.42857142857143,57.142857142857146,55.142857142857146,10.287142857142857
2017-12-06 10:30-10:40,29126.5,7.625,10.4325,11.16625,980.375,-65.625,57.125,56.125,10.4325
2017-12-06 10:40-10:50,29134.0,8.01,10.554285714285715,11.481428571428571,990.2857142857143,-65.85714285714286,57.714285714285715,56.0,10.554285714285715
2017-12-06 10:50-11:00,29141.5,7.78125,10.2025,11.03875,1000.375,-66.75,57.0,57.0,10.2025
2017-12-06 11:00-11:10,29149.0,7.812857142857143,10.088571428571429,10.514285714285714,1010.2857142857143,-66.57142857142857,57.0,57.0,10.088571428571429
2017-12-06 11:10-11:20,29156.5,7.8525,10.8575,11.442499999999999,1020.375,-65.75,57.0,57.875,10.8575
2017-12-06 11:20-11:30,29164.0,7.695714285714286,10.335714285714285,11.048571428571428,1030.2857142857142,-66.0,57.0,58.0,10.335714285714285
2017-12-06 11:30-11:40,29171.5,7.73125,10.6675,11.08,1040.375,-65.625,57.0,57.875,10.6675
2017-12-06 11:40-11:50,29179.0,7.622857142857143,10.26,10.707142857142857,1050.2857142857142,-66.0,57.0,57.142857142857146,10.26
2017-12-06 11:50-12:00,29186.5,7.84375,10.36625,10.985,1060.375,-65.125,57.0,57.0,10.36625
2017-12-06 12:00-12:10,29194.0,8.092857142857143,10.42142857142857,10.998571428571427,1070.2857142857142,-66.14285714285714,57.0,57.0,10.42142857142857
2017-12-06 12:10-12:20,29201.5,7.80875,10.3425,10.95875,1080.375,-64.875,57.0,57.625,10.3425
2017-12-06 12:20-12:30,29209.0,8.752857142857144,11.038571428571428,11.83,1090.2857142857142,-65.28571428571429,57.0,57.857142857142854,11.038571428571428
2017-12-06 12:30-12:40,29216.5,9.1975,11.626249999999999,12.11875,1100.375,-66.375,56.75,57.625,11.626249999999999
2017-12-06 12:40-12:50,29224.0,8.944285714285714,11.234285714285715,11.825714285714286,1110.2857142857142,-66.14285714285714,56.0,57.0,11.234285714285715
2017-12-06 12:50-13:00,29231.5,8.27625,10.661249999999999,11.223749999999999,1120.375,-65.375,56.0,57.25,10.661249999999999
2017-12-06 13:00-13:10,29239.0,6.3999999999999995,8.514285714285714,8.992857142857144,1130.2857142857142,-64.85714285714286,56.0,56.714285714285715,8.514285714285714
2017-12-06 13:10-13:20,29246.5,5.3999999999999995,7.34125,7.657500000000001,1140.375,-65.375,56.0,55.0,7.34125
2017-12-06 13:20-13:30,29254.0,4.911428571428571,6.135714285714286,6.404285714285714,1150.2857142857142,-64.28571428571429,56.0,51.714285714285715,6.135714285714286
2017-12-06 13:30-13:40,29261.5,4.72625,5.7375,5.99625,1160.375,-66.625,56.0,48.875,5.7375
2017-12-06 13:40-13:50,29269.0,4.857142857142858,6.105714285714286,6.56,1170.2857142857142,-64.57142857142857,56.285714285714285,46.42857142857143,6.105714285714286
2017-12-06 13:50-14:00,29276.5,4.8462499999999995,6.175,6.4725,1180.375,-65.25,56.5,45.25,6.175
2017-12-06 14:00-14:10,29284.0,5.761428571428572,7.031428571428571,7.698571428571428,1190.2857142857142,-67.14285714285714,57.0,45.0,7.031428571428571
2017-12-06 14:10-14:20,29291.5,5.5,7.0,7.4662500000000005,1200.375,-65.0,57.25,44.5,7.0
2017-12-06 14:20-14:30,29299.0,5.475714285714286,6.677142857142857,7.005714285714285,1210.2857142857142,-64.42857142857143,57.714285714285715,42.714285714285715,6.677142857142857
2017-12-06 14:30-14:40,29306.5,5.8875,7.1825,7.805,1220.375,-64.375,58.0,42.125,7.1825
2017-12-06 14:40-14:50,29314.0,5.938571428571429,7.204285714285715,7.7214285714285715,1230.2857142857142,-65.28571428571429,58.0,41.57142857142857,7.204285714285715
2017-12-06 14:50-15:00,29321.5,5.95,7.3625,8.0625,1240.375,-65.75,58.375,40.375,7.3625
2017-12-06 15:00-15:10,29329.0,6.064285714285714,7.5042857142857144,7.814285714285714,1250.2857142857142,-64.0,58.857142857142854,40.0,7.5042857142857144
2017-12-06 15:10-15:20,29336.5,6.0625,7.8425,8.27875,1260.375,-64.5,58.875,39.5,7.8425
2017-12-06 15:20-15:30,29344.0,7.08,8.747142857142856,9.992857142857142,1270.2857142857142,-65.71428571428571,58.0,40.857142857142854,8.747142857142856
2017-12-06 15:30-15:40,29351.5,8.04375,10.79875,11.31125,1280.375,-65.5,58.0,41.0,10.79875
2017-12-06 15:40-15:50,29359.0,8.254285714285714,11.09,11.958571428571428,1290.2857142857142,-62.857142857142854,58.0,41.57142857142857,11.09
2017-12-06 15:50-16:00,29366.5,10.05125,12.85,13.88625,1300.375,-65.125,58.0,43.0,12.85
2017-12-06 16:00-16:10,29374.0,11.481428571428571,14.56,15.562857142857142,1310.2857142857142,-67.14285714285714,58.57142857142857,43.0,14.56
2017-12-06 16:20-16:30,29379.0,10.766666666666666,16.69,22.656666666666666,1.6666666666666667,-70.33333333333333,61.0,38.666666666666664,16.69
2017-12-06 16:30-16:40,29384.0,13.088571428571429,17.79,19.21142857142857,8.428571428571429,-68.0,62.0,37.857142857142854,17.79
2017-12-06 16:40-16:50,29391.0,10.362857142857143,13.71,14.451428571428572,18.0,-67.71428571428571,63.42857142857143,34.57142857142857,13.71
2017-12-06 16:50-17:00,29398.5,9.1775,12.030000000000001,12.63875,28.375,-68.5,64.875,31.5,12.030000000000001
2017-12-06 17:00-17:10,29406.0,9.192857142857143,12.135714285714286,12.934285714285714,38.714285714285715,-68.85714285714286,66.14285714285714,30.142857142857142,12.135714285714286
2017-12-06 17:10-17:20,29413.5,9.72625,12.72875,13.68125,48.625,-67.5,66.5,29.25,12.72875
2017-12-06 17:20-17:30,29421.0,11.56857142857143,15.054285714285715,16.537142857142857,59.0,-67.28571428571429,67.14285714285714,29.142857142857142,15.054285714285715
2017-12-06 17:30-17:40,29428.5,13.145,17.27,18.4775,69.0,-67.5,67.875,28.0,17.27
2017-12-06 17:40-17:50,29436.0,12.14857142857143,16.105714285714285,17.447142857142858,79.0,-68.28571428571429,68.57142857142857,27.857142857142858,16.105714285714285
2017-12-06 17:50-18:00,29443.5,11.12,15.185,15.651250000000001,89.0,-68.875,69.5,26.625,15.185
2017-12-06 18:00-18:10,29450.5,12.221666666666668,16.905,18.116666666666667,99.0,-68.16666666666667,70.0,24.833333333333332,16.905
2017-12-06 18:10-18:20,29457.0,12.294285714285714,17.092857142857145,18.035714285714285,108.28571428571429,-68.85714285714286,70.42857142857143,24.285714285714285,17.092857142857145
2017-12-06 18:20-18:30,29464.5,12.05375,16.61625,17.36,118.375,-67.625,71.125,24.625,16.61625
2017-12-06 18:30-18:40,29472.0,8.545714285714286,11.9,13.19142857142857,129.28571428571428,-67.14285714285714,71.57142857142857,22.714285714285715,11.9
2017-12-06 18:40-18:50,29479.0,7.455714285714286,10.728571428571428,11.147142857142857,138.71428571428572,-70.71428571428571,71.71428571428571,21.571428571428573,10.728571428571428
2017-12-06 18:50-19:00,29486.5,7.0875,9.815,10.8475,148.625,-68.625,72.25,20.875,9.815
2017-12-06 19:00-19:10,29494.0,6.015714285714286,8.42,9.372857142857143,158.71428571428572,-67.85714285714286,72.0,20.571428571428573,8.42
2017-12-06 19:10-19:20,29501.5,5.8725,8.3125,8.84875,168.625,-68.75,72.375,20.375,8.3125
2017-12-06 19:20-19:30,29509.0,5.5928571428571425,7.725714285714286,8.41,178.71428571428572,-69.42857142857143,72.0,20.0,7.725714285714286
2017-12-06 19:30-19:40,29515.0,5.48,7.6240000000000006,8.242,190.0,-63.6,72.0,20.2,7.6240000000000006
2017-12-06 19:40-19:50,29521.5,6.29875,9.34625,10.26375,198.875,-64.125,72.0,20.75,9.34625
2017-12-06 19:50-20:00,29529.0,6.17,9.157142857142857,10.025714285714287,209.0,-63.857142857142854,71.42857142857143,20.0,9.157142857142857
2017-12-06 20:00-20:10,29536.0,5.385714285714286,8.151428571428571,8.848571428571429,218.28571428571428,-65.42857142857143,72.28571428571429,19.714285714285715,8.151428571428571
2017-12-06 20:10-20:20,29543.5,5.5775,8.18125,8.5275,228.375,-64.75,73.5,19.625,8.18125
2017-12-06 20:20-20:30,29551.0,5.548571428571428,7.835714285714285,8.370000000000001,238.57142857142858,-66.85714285714286,74.0,19.285714285714285,7.835714285714285
2017-12-06 20:30-20:40,29558.5,6.52,9.25125,10.19,248.625,-67.25,74.0,19.125,9.25125
2017-12-06 20:40-20:50,29566.0,6.728571428571429,9.51142857142857,10.26,259.0,-66.42857142857143,74.0,18.571428571428573,9.51142857142857
2017-12-06 20:50-21:00,29573.5,6.8149999999999995,9.375,9.94625,269.0,-65.625,74.5,18.5,9.375
2017-12-06 21:00-21:10,29581.0,6.437142857142857,8.584285714285715,9.052857142857142,279.0,-66.42857142857143,75.28571428571429,18.428571428571427,8.584285714285715
2017-12-06 21:10-21:20,29588.5,6.609999999999999,8.86,9.45375,289.0,-66.375,75.875,18.625,8.86
2017-12-06 21:20-21:30,29595.0,5.88,7.444,7.87,298.4,-67.0,75.2,18.2,7.444
2017-12-06 21:30-21:40,29601.5,6.16375,7.9225,8.33,308.375,-67.75,75.0,18.625,7.9225
2017-12-06 21:40-21:50,29609.0,5.444285714285714,7.315714285714286,7.8,318.2857142857143,-67.0,76.0,19.714285714285715,7.315714285714286
2017-12-06 21:50-22:00,29616.5,5.33125,7.1925,7.6312500000000005,328.5,-66.75,76.0,19.25,7.1925
2017-12-06 22:00-22:10,29624.0,5.675714285714286,7.321428571428571,7.988571428571428,338.7142857142857,-67.14285714285714,76.0,20.0,7.321428571428571
2017-12-06 22:10-22:20,29631.5,6.86,9.143749999999999,9.86875,348.625,-68.0,76.125,20.125,9.143749999999999
2017-12-06 22:20-22:30,29639.0,8.142857142857142,10.73,11.64857142857143,358.85714285714283,-67.28571428571429,75.0,21.0,10.73
2017-12-06 22:40-22:50,29644.5,8.5725,11.445,12.0625,2.0,-67.5,74.0,22.25,11.445
2017-12-06 22:50-23:00,29650.0,8.501428571428571,11.465714285714286,12.127142857142857,9.285714285714286,-66.85714285714286,73.85714285714286,23.0,11.465714285714286
2017-12-06 23:00-23:10,29657.5,8.535,11.22,12.02125,19.5,-66.25,73.25,23.0,11.22
2017-12-06 23:10-23:20,29665.0,7.918571428571429,11.0,11.795714285714286,29.714285714285715,-67.28571428571429,73.0,22.857142857142858,11.0
2017-12-06 23:20-23:30,29670.5,7.4625,10.17,11.1125,37.0,-66.75,73.0,23.0,10.17
2017-12-06 23:40-23:50,29676.5,6.33375,8.29125,8.6175,4.625,-67.25,72.125,23.25,8.29125
2017-12-06 23:50-00:00,29684.0,6.507142857142857,8.701428571428572,9.351428571428572,15.0,-67.42857142857143,72.0,24.0,8.701428571428572
2017-12-07 00:00-00:10,29691.5,6.81375,9.07625,9.79125,25.0,-67.25,71.0,24.5,9.07625
2017-12-07 00:10-00:20,29699.0,7.075714285714286,9.814285714285715,10.332857142857144,4.0,-67.28571428571429,70.57142857142857,25.0,9.814285714285715
2017-12-07 00:20-00:30,29706.0,7.772857142857143,9.852857142857143,10.577142857142858,13.571428571428571,-67.0,70.0,25.714285714285715,9.852857142857143
2017-12-07 00:30-00:40,29713.5,7.65125,10.39,11.0875,23.625,-67.75,69.25,26.875,10.39
2017-12-07 00:40-00:50,29721.0,7.605714285714286,10.334285714285715,11.154285714285715,33.714285714285715,-67.28571428571429,68.85714285714286,27.714285714285715,10.334285714285715
2017-12-07 00:50-01:00,29728.0,8.105714285714285,10.822857142857142,11.615714285714287,43.142857142857146,-67.71428571428571,68.0,28.714285714285715,10.822857142857142
2017-12-07 01:00-01:10,29735.5,8.2625,10.9225,11.61625,53.375,-68.625,67.375,29.75,10.9225
2017-12-07 01:10-01:20,29741.5,8.1325,10.7775,11.9775,61.5,-67.0,67.0,30.0,10.7775
2017-12-07 01:20-01:30,29744.0,10.0,12.0,13.0,1.0,-65.0,66.0,31.0,12.0
2017-12-07 01:30-01:40,29748.0,9.262857142857143,11.827142857142857,12.914285714285715,8.714285714285714,-67.0,66.0,31.0,11.827142857142857
2017-12-07 01:40-01:50,29755.0,9.97,13.167142857142858,14.128571428571428,18.0,-68.28571428571429,66.0,31.285714285714285,13.167142857142858
2017-12-07 01:50-02:00,29762.5,10.998750000000001,15.145,16.1575,28.0,-66.875,65.25,32.25,15.145
2017-12-07 02:00-02:10,29770.0,10.607142857142858,14.024285714285714,15.204285714285714,38.0,-67.42857142857143,65.0,33.0,14.024285714285714
2017-12-07 02:10-02:20,29777.0,10.41,13.977142857142857,15.07857142857143,48.0,-67.57142857142857,65.0,33.57142857142857,13.977142857142857
2017-12-07 02:20-02:30,29784.0,11.651428571428571,16.09285714285714,17.737142857142857,57.42857142857143,-67.14285714285714,64.42857142857143,34.0,16.09285714285714
2017-12-07 02:30-02:40,29791.5,13.3775,18.43,19.66375,67.625,-66.875,64.0,34.0,18.43
2017-12-07 02:40-02:50,29799.0,14.761428571428572,20.474285714285713,22.68857142857143,78.0,-66.57142857142857,64.0,34.0,20.474285714285713
2017-12-07 02:50-03:00,29806.5,18.99625,27.634999999999998,30.085,88.0,-66.875,63.625,35.125,27.3475
2017-12-07 03:00-03:10,29814.0,33.15857142857143,50.317142857142855,55.24142857142857,98.0,-67.14285714285714,63.0,36.0,40.68714285714286
2017-12-07 03:10-03:20,29821.0,19.01,27.95,30.785714285714285,108.0,-66.28571428571429,63.0,36.0,27.704285714285714
2017-12-07 03:20-03:30,29828.0,15.934285714285714,22.38,23.815714285714286,117.71428571428571,-66.71428571428571,63.0,36.0,22.38
2017-12-07 03:30-03:40,29835.5,17.345,24.80875,27.01125,128.0,-66.5,63.0,36.0,24.80875
2017-12-07 03:40-03:50,29843.0,18.544285714285714,26.13142857142857,28.535714285714285,138.0,-66.57142857142857,62.857142857142854,36.714285714285715,26.13142857142857
2017-12-07 03:50-04:00,29850.0,21.327142857142857,29.945714285714285,31.97142857142857,147.85714285714286,-66.0,62.0,37.0,29.63142857142857
2017-12-07 04:00-04:10,29857.0,25.2,36.324285714285715,39.65571428571428,157.57142857142858,-66.85714285714286,62.0,37.714285714285715,33.74
2017-12-07 04:10-04:20,29864.5,27.14125,40.235,43.0975,168.0,-65.75,62.0,38.75,36.32125
2017-12-07 04:20-04:30,29872.0,25.41,36.09857142857143,40.58142857142857,178.28571428571428,-65.0,62.0,39.714285714285715,33.794285714285714
2017-12-07 04:30-04:40,29879.0,25.451428571428572,36.23142857142857,39.65571428571428,188.85714285714286,-64.28571428571429,62.0,39.857142857142854,33.90714285714286
2017-12-07 04:40-04:50,29886.0,24.214285714285715,33.565714285714286,36.82857142857143,198.42857142857142,-64.57142857142857,62.57142857142857,38.57142857142857,32.31428571428572
2017-12-07 04:50-05:00,29893.0,23.19,32.832857142857144,35.54571428571428,208.14285714285714,-66.42857142857143,63.0,37.42857142857143,31.85142857142857
2017-12-07 05:00-05:10,29900.0,21.237142857142857,30.06142857142857,32.27285714285714,217.85714285714286,-64.85714285714286,63.0,36.142857142857146,29.63
2017-12-07 05:10-05:20,29907.5,20.31375,29.02,31.22625,228.0,-66.375,63.0,35.625,28.79375
2017-12-07 05:20-05:30,29915.0,18.824285714285715,27.16857142857143,29.624285714285715,238.0,-65.57142857142857,63.142857142857146,35.0,27.04
2017-12-07 05:30-05:40,29922.0,21.28,30.014285714285716,33.27142857142857,247.42857142857142,-64.42857142857143,63.857142857142854,35.57142857142857,29.69142857142857
2017-12-07 05:40-05:50,29929.0,18.374285714285715,25.787142857142857,27.967142857142857,257.57142857142856,-65.28571428571429,64.0,34.857142857142854,25.771428571428572
